x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,32,Pass,120,0,2,0,0,0,0.012
96,32,Pass,120,2,4,0,0,0,0.021
96,32,Pass,120,4,6,0,0,0,0.024
96,32,Pass,120,6,9,0,0,0,0.027
96,32,Pass,120,8,11,0,0,0,0.027
96,32,Pass,120,10,15,0.001,0,0,0.023
96,32,Pass,120,12,16,0.001,0,0,0.017
96,32,Pass,120,14,17,0.001,0,0,0.01
96,32,Pass,120,16,21,0.002,0,0,0.004
96,32,Pass,120,18,23,0.003,0,0,0.001
96,32,Pass,120,20,23,0.004,0,0,0
96,32,Pass,120,22,22,0.005,0,0,0.001
96,32,Pass,120,24,19,0.005,0,0,0.002
96,32,Pass,120,26,17,0.003,0,0,0.005
96,32,Pass,120,28,16,0.001,0,0,0.012
96,32,Pass,120,30,17,0.001,0,0,0.025
96,32,Pass,120,32,19,0,0,0,0.044
96,32,Pass,120,34,19,0,0,0,0.039
96,32,Pass,120,36,22,0,0,0,0.01
96,32,Pass,120,38,22,0,0,0,0.002
96,32,Pass,120,40,18,0,0,0,0.001
96,32,Pass,120,42,18,0,0,0,0.001
96,32,Pass,120,44,18,0,0,0,0
96,32,Pass,120,46,17,0,0,0,0
96,32,Pass,120,48,19,0,0,0,0
96,32,Pass,120,50,18,0,0,0,0.001
96,32,Pass,120,52,18,0,0,0,0.003
96,32,Pass,120,54,13,0,0,0,0.005
96,32,Pass,120,56,12,0,0,0,0.008
96,32,Pass,120,58,11,0,0,0,0.009
96,32,Pass,120,60,11,0,0,0,0.006
96,32,Pass,120,62,10,0,0,0,0.002
96,32,Pass,120,64,8,0,0,0,0.001
96,32,Pass,120,66,7,0,0,0,0
96,32,Pass,120,68,4,0,0,0,0
96,32,Pass,120,70,4,0,0,0,0.002
96,32,Pass,120,72,4,0,0,0,0.014
96,32,Pass,120,74,3,0,0,0,0.079
96,32,Pass,120,76,3,0,0,0,0.178
96,32,Pass,120,78,2,0,0,0,0.221
96,32,Pass,120,80,1,0,0,0,0.232
96,32,Pass,118,0,3,0,0,0,0.017
96,32,Pass,118,2,4,0,0,0,0.022
96,32,Pass,118,4,8,0,0,0,0.025
96,32,Pass,118,6,12,0,0,0,0.027
96,32,Pass,118,8,19,0.001,0,0,0.027
96,32,Pass,118,10,21,0.002,0,0,0.024
96,32,Pass,118,12,21,0.002,0,0,0.018
96,32,Pass,118,14,25,0.003,0,0,0.012
96,32,Pass,118,16,31,0.003,0,0,0.006
96,32,Pass,118,18,31,0.003,0,0,0.003
96,32,Pass,118,20,35,0.004,0,0,0.002
96,32,Pass,118,22,31,0.005,0,0,0.003
96,32,Pass,118,24,30,0.004,0,0,0.007
96,32,Pass,118,26,29,0.003,1,0,0.017
96,32,Pass,118,28,27,0.001,1,0,0.033
96,32,Pass,118,30,27,0.001,0,0,0.056
96,32,Pass,118,32,27,0,0,0,0.075
96,32,Pass,118,34,28,0,0,0,0.056
96,32,Pass,118,36,31,0,0,0,0.015
96,32,Pass,118,38,29,0,0,0,0.005
96,32,Pass,118,40,26,0.001,0,0,0.003
96,32,Pass,118,42,23,0.001,0,0,0.002
96,32,Pass,118,44,24,0.001,0,0,0.001
96,32,Pass,118,46,24,0.001,0,0,0.001
96,32,Pass,118,48,23,0.001,0,0,0.001
96,32,Pass,118,50,21,0,0,0,0.003
96,32,Pass,118,52,19,0,0,0,0.008
