x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,68,Pass,120,0,1,0,0,0,0
88,68,Pass,120,2,2,0,0,0,0
88,68,Pass,120,4,2,0,0,0,0
88,68,Pass,120,6,3,0,0,0,0
88,68,Pass,120,8,3,0,0,0,0
88,68,Pass,120,10,4,0,0,0,0
88,68,Pass,120,12,5,0,0,0,0
88,68,Pass,120,14,3,0,0,0,0
88,68,Pass,120,16,5,0,0,0,0
88,68,Pass,120,18,9,0.001,0,0,0
88,68,Pass,120,20,12,0.001,0,0,0
88,68,Pass,120,22,14,0.001,0,0,0
88,68,Pass,120,24,17,0.001,0,0,0
88,68,Pass,120,26,22,0.001,0,0,0.001
88,68,Pass,120,28,28,0.001,0,0,0.003
88,68,Pass,120,30,33,0.002,0,0,0.005
88,68,Pass,120,32,34,0.002,0,0,0.007
88,68,Pass,120,34,36,0.003,0,0,0.007
88,68,Pass,120,36,38,0.004,0,0,0.006
88,68,Pass,120,38,38,0.005,0,0,0.005
88,68,Pass,120,40,42,0.004,0,0,0.005
88,68,Pass,120,42,41,0.003,0,0,0.008
88,68,Pass,120,44,41,0.002,0,0,0.016
88,68,Pass,120,46,37,0.001,0,0,0.031
88,68,Pass,120,48,36,0.001,1,0,0.04
88,68,Pass,120,50,36,0.001,1,0,0.021
88,68,Pass,120,52,32,0.003,1,0,0.005
88,68,Pass,120,54,35,0.006,1,0,0.001
88,68,Pass,120,56,34,0.012,1,0,0.001
88,68,Pass,120,58,38,0.017,1,0,0
88,68,Pass,120,60,40,0.02,0,0,0
88,68,Pass,120,62,47,0.018,0,0,0
88,68,Pass,120,64,52,0.013,0,0,0
88,68,Pass,120,66,50,0.01,0,0,0
88,68,Pass,120,68,50,0.011,0,0,0.001
88,68,Pass,120,70,45,0.013,0,0,0.001
88,68,Pass,120,72,41,0.015,0,0,0.001
88,68,Pass,120,74,35,0.014,0,0,0.001
88,68,Pass,120,76,29,0.01,0,0,0.001
88,68,Pass,120,78,24,0.005,0,0,0.001
88,68,Pass,120,80,16,0.002,0,0,0.001
88,68,Pass,118,0,2,0,0,0,0
88,68,Pass,118,2,2,0,0,0,0
88,68,Pass,118,4,2,0,0,0,0
88,68,Pass,118,6,2,0,0,0,0
88,68,Pass,118,8,3,0,0,0,0
88,68,Pass,118,10,4,0,0,0,0
88,68,Pass,118,12,5,0,0,0,0
88,68,Pass,118,14,6,0,0,0,0
88,68,Pass,118,16,8,0,0,0,0
88,68,Pass,118,18,9,0,0,0,0
88,68,Pass,118,20,12,0.001,0,0,0
88,68,Pass,118,22,16,0.001,0,0,0
88,68,Pass,118,24,19,0.001,0,0,0.001
88,68,Pass,118,26,27,0.001,0,0,0.003
88,68,Pass,118,28,33,0.001,0,0,0.008
88,68,Pass,118,30,35,0.002,0,0,0.012
88,68,Pass,118,32,43,0.003,0,0,0.014
88,68,Pass,118,34,43,0.005,0,0,0.012
88,68,Pass,118,36,46,0.007,0,0,0.01
88,68,Pass,118,38,48,0.008,0,0,0.009
88,68,Pass,118,40,48,0.008,0,0,0.011
88,68,Pass,118,42,52,0.007,0,0,0.017
88,68,Pass,118,44,55,0.005,1,0,0.031
88,68,Pass,118,46,48,0.003,1,0,0.051
88,68,Pass,118,48,52,0.002,1,0,0.064
88,68,Pass,118,50,51,0.002,1,0,0.046
88,68,Pass,118,52,44,0.004,1,0,0.015
88,68,Pass,118,54,44,0.008,1,0,0.004
88,68,Pass,118,56,51,0.014,2,0,0.001
88,68,Pass,118,58,56,0.021,2,0,0.001
88,68,Pass,118,60,58,0.024,2,0,0.001
88,68,Pass,118,62,66,0.023,1,0,0.001
88,68,Pass,118,64,66,0.019,1,0,0.001
88,68,Pass,118,66,66,0.017,1,0,0.001
88,68,Pass,118,68,58,0.017,0,0,0.002
88,68,Pass,118,70,60,0.017,0,0,0.002
88,68,Pass,118,72,55,0.018,0,0,0.002
88,68,Pass,118,74,48,0.015,0,0,0.002
88,68,Pass,118,76,42,0.01,0,0,0.002
88,68,Pass,118,78,35,0.005,0,0,0.002
88,68,Pass,118,80,26,0.002,0,0,0.002
88,68,Pass,116,0,2,0,0,0,0
88,68,Pass,116,2,2,0,0,0,0
88,68,Pass,116,4,2,0,0,0,0
88,68,Pass,116,6,3,0,0,0,0
88,68,Pass,116,8,4,0,0,0,0
88,68,Pass,116,10,5,0,0,0,0
88,68,Pass,116,12,6,0,0,0,0
88,68,Pass,116,14,7,0,0,0,0
88,68,Pass,116,16,8,0,0,0,0
88,68,Pass,116,18,7,0,0,0,0
88,68,Pass,116,20,14,0.001,0,0,0
88,68,Pass,116,22,18,0.001,0,0,0
88,68,Pass,116,24,23,0.001,0,0,0.001
88,68,Pass,116,26,31,0.001,0,0,0.006
88,68,Pass,116,28,36,0.001,0,0,0.015
88,68,Pass,116,30,46,0.003,0,0,0.02
88,68,Pass,116,32,45,0.005,0,0,0.019
88,68,Pass,116,34,52,0.008,0,0,0.017
88,68,Pass,116,36,53,0.011,0,0,0.015
88,68,Pass,116,38,61,0.013,0,0,0.017
88,68,Pass,116,40,66,0.013,0,0,0.023
88,68,Pass,116,42,65,0.011,1,0,0.034
88,68,Pass,116,44,68,0.009,1,0,0.051
88,68,Pass,116,46,69,0.007,1,0,0.07
88,68,Pass,116,48,65,0.005,1,0,0.08
88,68,Pass,116,50,70,0.004,1,0,0.067
88,68,Pass,116,52,68,0.005,1,0,0.03
88,68,Pass,116,54,69,0.009,2,0,0.009
88,68,Pass,116,56,72,0.016,2,0,0.003
88,68,Pass,116,58,81,0.023,2,0,0.002
88,68,Pass,116,60,90,0.027,2,0,0.002
88,68,Pass,116,62,91,0.026,2,0,0.002
88,68,Pass,116,64,92,0.025,1,0,0.002
88,68,Pass,116,66,88,0.025,1,0,0.003
88,68,Pass,116,68,90,0.025,1,0,0.004
88,68,Pass,116,70,87,0.023,1,0,0.005
88,68,Pass,116,72,77,0.019,0,0,0.005
88,68,Pass,116,74,64,0.015,1,0,0.004
88,68,Pass,116,76,59,0.009,1,0,0.004
88,68,Pass,116,78,50,0.004,1,0,0.004
88,68,Pass,116,80,32,0.002,1,0,0.005
88,68,Pass,114,0,2,0,0,0,0
88,68,Pass,114,2,2,0,0,0,0
88,68,Pass,114,4,3,0,0,0,0
88,68,Pass,114,6,3,0,0,0,0
88,68,Pass,114,8,4,0,0,0,0
88,68,Pass,114,10,5,0,0,0,0
88,68,Pass,114,12,7,0,0,0,0
88,68,Pass,114,14,7,0,0,0,0
88,68,Pass,114,16,9,0,0,0,0
88,68,Pass,114,18,11,0,0,0,0
88,68,Pass,114,20,12,0.001,0,0,0
88,68,Pass,114,22,19,0.001,0,0,0
88,68,Pass,114,24,27,0.001,0,0,0.002
88,68,Pass,114,26,34,0.002,0,0,0.009
88,68,Pass,114,28,42,0.002,0,0,0.02
88,68,Pass,114,30,47,0.005,0,0,0.023
88,68,Pass,114,32,53,0.01,0,0,0.022
88,68,Pass,114,34,59,0.014,0,0,0.021
88,68,Pass,114,36,67,0.018,0,0,0.023
88,68,Pass,114,38,73,0.019,0,0.001,0.029
88,68,Pass,114,40,76,0.018,0,0.001,0.04
88,68,Pass,114,42,81,0.017,1,0.001,0.055
88,68,Pass,114,44,75,0.015,1,0.001,0.069
88,68,Pass,114,46,79,0.013,1,0.001,0.081
88,68,Pass,114,48,86,0.01,1,0.001,0.085
88,68,Pass,114,50,99,0.008,1,0.001,0.072
88,68,Pass,114,52,97,0.008,2,0,0.039
88,68,Pass,114,54,98,0.012,2,0,0.015
88,68,Pass,114,56,102,0.018,2,0,0.007
88,68,Pass,114,58,106,0.024,2,0,0.005
88,68,Pass,114,60,110,0.027,2,0,0.005
88,68,Pass,114,62,116,0.028,2,0,0.004
88,68,Pass,114,64,116,0.031,2,0,0.004
88,68,Pass,114,66,123,0.034,2,0,0.005
88,68,Pass,114,68,124,0.035,2,0,0.007
88,68,Pass,114,70,118,0.031,3,0,0.008
88,68,Pass,114,72,109,0.024,2,0,0.009
88,68,Pass,114,74,93,0.017,2,0,0.009
88,68,Pass,114,76,82,0.01,2,0,0.009
88,68,Pass,114,78,69,0.005,2,0,0.011
88,68,Pass,114,80,49,0.002,1,0,0.012
88,68,Pass,112,0,2,0,0,0,0
88,68,Pass,112,2,3,0,0,0,0
88,68,Pass,112,4,3,0,0,0,0
88,68,Pass,112,6,3,0,0,0,0
88,68,Pass,112,8,3,0,0,0,0
88,68,Pass,112,10,5,0,0,0,0
88,68,Pass,112,12,6,0,0,0,0
88,68,Pass,112,14,7,0,0,0,0
88,68,Pass,112,16,8,0,0,0,0
