x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,8,Pass,120,0,1,0.002,0,0,0
56,8,Pass,120,2,1,0.003,0,0,0
56,8,Pass,120,4,3,0.005,0,0,0
56,8,Pass,120,6,3,0.005,0,0,0
56,8,Pass,120,8,3,0.003,0,0,0
56,8,Pass,120,10,5,0.002,0,0,0
56,8,Pass,120,12,5,0.001,0,0,0
56,8,Pass,120,14,5,0,0,0,0
56,8,Pass,120,16,7,0,0,0,0
56,8,Pass,120,18,6,0,0,0,0
56,8,Pass,120,20,5,0,0,0,0
56,8,Pass,120,22,3,0,0,0,0
56,8,Pass,120,24,3,0,0,0,0
56,8,Pass,120,26,3,0,0,0,0
56,8,Pass,120,28,3,0,0,0,0
56,8,Pass,120,30,2,0,0,0,0
56,8,Pass,120,32,2,0,0,0,0
56,8,Pass,120,34,2,0,0,0,0
56,8,Pass,120,36,2,0,0,0,0
56,8,Pass,120,38,2,0,0,0,0
56,8,Pass,120,40,1,0,0,0,0
56,8,Pass,120,46,1,0,0,0,0
56,8,Pass,120,48,1,0,0,0,0
56,8,Pass,120,50,1,0,0,0,0
56,8,Pass,120,52,1,0,0,0,0
56,8,Pass,120,54,1,0,0,0,0
56,8,Pass,120,56,1,0,0,0,0
56,8,Pass,120,58,1,0,0,0,0
56,8,Pass,120,60,1,0,0,0,0
56,8,Pass,120,62,1,0,0,0,0
56,8,Pass,120,64,1,0,0,0,0
56,8,Pass,120,66,1,0,0,0,0
56,8,Pass,118,0,1,0.002,0,0,0
56,8,Pass,118,2,5,0.005,0,0,0
56,8,Pass,118,4,5,0.007,0,0,0
56,8,Pass,118,6,6,0.007,0,0,0
56,8,Pass,118,8,6,0.005,0,0,0
56,8,Pass,118,10,6,0.003,0,0,0
56,8,Pass,118,12,5,0.001,0,0,0
56,8,Pass,118,14,5,0.001,0,0,0
56,8,Pass,118,16,7,0,0,0,0
56,8,Pass,118,18,7,0.001,0,0,0
56,8,Pass,118,20,6,0.001,0,0,0
56,8,Pass,118,22,4,0.001,0,0,0
56,8,Pass,118,24,3,0.001,0,0,0
56,8,Pass,118,26,3,0.001,0,0,0
56,8,Pass,118,28,4,0.001,0,0,0
56,8,Pass,118,30,4,0.001,0,0,0
56,8,Pass,118,32,3,0.001,0,0,0
56,8,Pass,118,34,3,0,0,0,0
56,8,Pass,118,36,3,0,0,0,0
56,8,Pass,118,38,2,0,0,0,0
56,8,Pass,118,40,2,0,0,0,0
56,8,Pass,118,44,1,0,0,0,0
56,8,Pass,118,46,1,0,0,0,0
56,8,Pass,118,48,1,0,0,0,0
56,8,Pass,118,50,1,0,0,0,0
56,8,Pass,118,52,1,0,0,0,0
56,8,Pass,118,54,1,0,0,0,0
56,8,Pass,118,56,1,0,0,0,0
56,8,Pass,118,58,1,0,0,0,0
56,8,Pass,118,60,1,0,0,0,0
56,8,Pass,118,62,1,0,0,0,0
56,8,Pass,118,64,1,0,0,0,0
56,8,Pass,118,66,1,0,0,0,0
56,8,Pass,116,0,5,0.002,0,0,0
56,8,Pass,116,2,5,0.005,0,0,0
56,8,Pass,116,4,6,0.007,0,0,0
56,8,Pass,116,6,7,0.007,0,0,0.001
56,8,Pass,116,8,10,0.005,0,0,0.001
56,8,Pass,116,10,10,0.003,0,0,0.001
56,8,Pass,116,12,10,0.002,0,0,0
56,8,Pass,116,14,9,0.001,0,0,0
56,8,Pass,116,16,10,0.001,0,0,0
56,8,Pass,116,18,9,0.001,0,0,0
56,8,Pass,116,20,6,0.001,0,0,0
56,8,Pass,116,22,6,0.001,0,0,0
56,8,Pass,116,24,4,0.002,0,0,0
56,8,Pass,116,26,5,0.002,0,0,0
56,8,Pass,116,28,4,0.002,0,0,0
56,8,Pass,116,30,4,0.002,0,0,0
56,8,Pass,116,32,3,0.001,0,0,0
56,8,Pass,116,34,3,0,0,0,0
56,8,Pass,116,36,3,0,0,0,0
56,8,Pass,116,38,3,0,0,0,0
56,8,Pass,116,40,3,0,0,0,0
56,8,Pass,116,44,1,0,0,0,0
56,8,Pass,116,46,1,0,0,0,0
56,8,Pass,116,48,1,0,0,0,0
56,8,Pass,116,50,1,0,0,0,0
56,8,Pass,116,52,1,0,0,0,0
56,8,Pass,116,54,1,0.001,0,0,0
56,8,Pass,116,56,1,0.001,0,0,0
56,8,Pass,116,58,1,0,0,0,0
56,8,Pass,116,60,1,0,0,0,0
56,8,Pass,116,62,1,0,0,0,0
56,8,Pass,116,64,1,0,0,0,0
56,8,Pass,116,66,1,0,0,0,0
56,8,Pass,116,68,1,0,0,0,0
56,8,Pass,114,0,5,0.002,0,0,0.002
56,8,Pass,114,2,7,0.004,0,0,0.003
56,8,Pass,114,4,7,0.006,0,0,0.003
56,8,Pass,114,6,9,0.006,0,0,0.004
56,8,Pass,114,8,13,0.005,0,0,0.003
56,8,Pass,114,10,13,0.004,0,0,0.003
56,8,Pass,114,12,14,0.003,0,0,0.001
56,8,Pass,114,14,13,0.002,0,0,0
56,8,Pass,114,16,15,0.002,0,0,0
56,8,Pass,114,18,14,0.003,0,0,0
56,8,Pass,114,20,11,0.003,0,0,0
56,8,Pass,114,22,9,0.002,0,0,0
56,8,Pass,114,24,8,0.002,0,0,0
56,8,Pass,114,26,6,0.002,0,0,0
56,8,Pass,114,28,5,0.002,0,0,0
56,8,Pass,114,30,5,0.002,0,0,0
56,8,Pass,114,32,6,0.001,0,0,0
56,8,Pass,114,34,4,0,0,0,0
56,8,Pass,114,36,4,0,0,0,0
56,8,Pass,114,38,5,0,0,0,0
56,8,Pass,114,40,5,0,0,0,0
56,8,Pass,114,42,3,0,0,0,0
56,8,Pass,114,44,2,0,0,0,0
56,8,Pass,114,46,2,0,0,0,0
56,8,Pass,114,48,2,0,0,0,0
56,8,Pass,114,50,1,0,0,0,0
56,8,Pass,114,52,1,0.001,0,0,0
56,8,Pass,114,54,1,0.001,0,0,0
56,8,Pass,114,56,1,0.001,0,0,0
56,8,Pass,114,58,1,0.001,0,0,0
56,8,Pass,114,60,1,0,0,0,0
56,8,Pass,114,62,1,0,0,0,0
56,8,Pass,114,64,1,0,0,0,0
56,8,Pass,114,66,1,0,0,0,0
56,8,Pass,114,68,1,0,0,0,0
56,8,Pass,112,0,6,0.002,0,0,0.011
56,8,Pass,112,2,8,0.003,0,0,0.014
56,8,Pass,112,4,12,0.004,0,0,0.017
56,8,Pass,112,6,14,0.005,0,0,0.018
56,8,Pass,112,8,15,0.005,0,0,0.015
56,8,Pass,112,10,15,0.005,0,0,0.008
56,8,Pass,112,12,16,0.004,0,0,0.003
56,8,Pass,112,14,15,0.004,0,0,0.001
56,8,Pass,112,16,17,0.004,0,0,0
56,8,Pass,112,18,16,0.004,0,0,0
56,8,Pass,112,20,16,0.004,0,0,0
56,8,Pass,112,22,14,0.003,0,0,0
56,8,Pass,112,24,10,0.002,0,0,0
56,8,Pass,112,26,8,0.002,0,0,0
56,8,Pass,112,28,6,0.002,0,0,0
56,8,Pass,112,30,6,0.002,0,0,0
56,8,Pass,112,32,6,0.001,0,0,0
56,8,Pass,112,34,5,0,0,0,0
56,8,Pass,112,36,5,0,0,0,0
56,8,Pass,112,38,5,0,0,0,0
56,8,Pass,112,40,5,0,0,0,0
56,8,Pass,112,42,3,0,0,0,0
56,8,Pass,112,44,4,0,0,0,0
56,8,Pass,112,46,3,0,0,0,0
56,8,Pass,112,48,2,0,0,0,0
56,8,Pass,112,50,3,0,0,0,0
56,8,Pass,112,52,2,0.001,0,0,0
56,8,Pass,112,54,1,0.001,0,0,0
56,8,Pass,112,56,1,0.001,0,0,0
56,8,Pass,112,58,1,0.001,0,0,0
56,8,Pass,112,60,1,0,0,0,0
56,8,Pass,112,62,1,0,0,0,0
56,8,Pass,112,64,1,0,0,0,0
56,8,Pass,112,66,1,0,0,0,0
56,8,Pass,112,68,1,0,0,0,0
56,8,Pass,110,0,7,0.002,0,0,0.021
56,8,Pass,110,2,12,0.004,0,0,0.029
56,8,Pass,110,4,15,0.005,0,0,0.037
56,8,Pass,110,6,16,0.006,0,0,0.042
56,8,Pass,110,8,17,0.005,0,0,0.035
56,8,Pass,110,10,18,0.006,0,0,0.019
56,8,Pass,110,12,17,0.006,0,0,0.008
56,8,Pass,110,14,20,0.005,0,0,0.002
56,8,Pass,110,16,21,0.004,0,0,0
56,8,Pass,110,18,18,0.004,0,0,0
56,8,Pass,110,20,17,0.004,0,0,0
56,8,Pass,110,22,16,0.003,0,0,0
56,8,Pass,110,24,14,0.002,0,0,0
56,8,Pass,110,26,8,0.002,0,0,0
56,8,Pass,110,28,8,0.001,0,0,0
56,8,Pass,110,30,8,0.001,0,0,0
56,8,Pass,110,32,6,0.001,0,0,0
56,8,Pass,110,34,6,0,0,0,0
56,8,Pass,110,36,6,0,0,0,0
56,8,Pass,110,38,5,0,0,0,0
56,8,Pass,110,40,4,0,0,0,0
56,8,Pass,110,42,3,0,0,0,0
56,8,Pass,110,44,5,0,0,0,0
56,8,Pass,110,46,4,0,0,0,0
56,8,Pass,110,48,4,0,0,0,0
56,8,Pass,110,50,3,0,0,0,0
56,8,Pass,110,52,3,0,0,0,0
56,8,Pass,110,54,2,0.001,0,0,0
56,8,Pass,110,56,2,0.001,0,0,0
56,8,Pass,110,58,2,0.001,0,0,0
56,8,Pass,110,60,1,0,0,0,0
56,8,Pass,110,62,1,0,0,0,0
56,8,Pass,110,64,1,0,0,0,0
56,8,Pass,110,66,1,0,0,0,0
56,8,Pass,110,68,1,0,0,0,0
56,8,Pass,108,0,9,0.004,0,0,0.023
56,8,Pass,108,2,15,0.007,0,0,0.032
56,8,Pass,108,4,16,0.009,0,0,0.043
56,8,Pass,108,6,16,0.008,0,0,0.053
56,8,Pass,108,8,19,0.007,0,0,0.05
56,8,Pass,108,10,20,0.007,0,0,0.031
56,8,Pass,108,12,21,0.007,0,0,0.012
56,8,Pass,108,14,21,0.006,0,0,0.004
56,8,Pass,108,16,21,0.005,0,0,0.001
56,8,Pass,108,18,21,0.004,0,0,0
56,8,Pass,108,20,18,0.004,0,0,0
