x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,78,Pass,114,48,85,0.042,2,0.001,0.025
114,78,Pass,114,50,84,0.026,1,0.001,0.027
114,78,Pass,114,52,82,0.015,1,0,0.027
114,78,Pass,114,54,72,0.008,1,0,0.02
114,78,Pass,114,56,66,0.006,1,0,0.011
114,78,Pass,114,58,57,0.005,1,0,0.008
114,78,Pass,114,60,53,0.005,0,0,0.007
114,78,Pass,114,62,54,0.006,0,0,0.006
114,78,Pass,114,64,65,0.01,0,0,0.005
114,78,Pass,114,66,73,0.018,0,0,0.01
114,78,Pass,114,68,79,0.027,0,0.001,0.02
114,78,Pass,114,70,81,0.039,0,0.001,0.035
114,78,Pass,114,72,78,0.056,0,0.003,0.047
114,78,Pass,114,74,72,0.073,0,0.004,0.049
114,78,Pass,114,76,65,0.08,0,0.004,0.046
114,78,Pass,114,78,60,0.067,0,0.003,0.042
114,78,Pass,114,80,49,0.043,0,0.002,0.039
114,78,Pass,112,0,1,0,0,0,0
114,78,Pass,112,2,2,0,0,0,0
114,78,Pass,112,4,2,0,0,0,0
114,78,Pass,112,6,2,0,0,0,0
114,78,Pass,112,8,3,0,0,0,0
114,78,Pass,112,10,4,0,0,0,0
114,78,Pass,112,12,6,0,0,0,0
114,78,Pass,112,14,8,0,0,0,0.002
114,78,Pass,112,16,8,0.001,0,0,0.005
114,78,Pass,112,18,9,0.003,0,0,0.009
114,78,Pass,112,20,13,0.006,0,0,0.017
114,78,Pass,112,22,23,0.008,0,0,0.028
114,78,Pass,112,24,30,0.009,1,0,0.04
114,78,Pass,112,26,37,0.01,1,0,0.043
114,78,Pass,112,28,49,0.012,1,0,0.034
114,78,Pass,112,30,63,0.019,1,0.001,0.028
114,78,Pass,112,32,75,0.029,1,0.001,0.034
114,78,Pass,112,34,81,0.041,1,0.002,0.045
114,78,Pass,112,36,87,0.055,1,0.003,0.052
114,78,Pass,112,38,85,0.071,1,0.004,0.051
114,78,Pass,112,40,89,0.085,1,0.004,0.044
114,78,Pass,112,42,90,0.092,1,0.003,0.036
114,78,Pass,112,44,93,0.087,2,0.003,0.029
114,78,Pass,112,46,92,0.07,2,0.002,0.026
114,78,Pass,112,48,91,0.049,2,0.001,0.025
114,78,Pass,112,50,87,0.03,1,0.001,0.026
114,78,Pass,112,52,84,0.016,1,0,0.025
114,78,Pass,112,54,72,0.008,1,0,0.02
114,78,Pass,112,56,69,0.005,1,0,0.014
114,78,Pass,112,58,61,0.004,1,0,0.014
114,78,Pass,112,60,61,0.004,1,0,0.014
114,78,Pass,112,62,61,0.006,0,0,0.009
114,78,Pass,112,64,76,0.011,0,0,0.007
114,78,Pass,112,66,87,0.021,0,0,0.01
114,78,Pass,112,68,88,0.033,0,0.001,0.02
114,78,Pass,112,70,89,0.048,0,0.002,0.034
114,78,Pass,112,72,87,0.067,0,0.003,0.044
114,78,Pass,112,74,75,0.088,0,0.004,0.047
114,78,Pass,112,76,72,0.096,0,0.004,0.045
114,78,Pass,112,78,67,0.082,0,0.003,0.043
114,78,Pass,112,80,58,0.053,0,0.002,0.04
114,78,Pass,110,0,1,0,0,0,0
114,78,Pass,110,2,2,0,0,0,0
114,78,Pass,110,4,2,0,0,0,0
114,78,Pass,110,6,2,0,0,0,0
114,78,Pass,110,8,4,0,0,0,0
114,78,Pass,110,10,4,0,0,0,0
114,78,Pass,110,12,7,0,0,0,0
114,78,Pass,110,14,8,0,0,0,0.004
114,78,Pass,110,16,9,0.001,0,0,0.008
114,78,Pass,110,18,9,0.003,0,0,0.016
114,78,Pass,110,20,15,0.005,0,0,0.027
114,78,Pass,110,22,24,0.008,0,0,0.042
114,78,Pass,110,24,32,0.01,1,0.001,0.054
114,78,Pass,110,26,36,0.012,1,0.001,0.053
114,78,Pass,110,28,47,0.017,1,0.001,0.038
114,78,Pass,110,30,62,0.027,1,0.001,0.031
114,78,Pass,110,32,73,0.04,1,0.001,0.035
114,78,Pass,110,34,83,0.052,1,0.002,0.045
114,78,Pass,110,36,85,0.062,1,0.003,0.052
114,78,Pass,110,38,86,0.072,1,0.004,0.051
114,78,Pass,110,40,86,0.082,1,0.004,0.044
114,78,Pass,110,42,93,0.087,2,0.003,0.035
114,78,Pass,110,44,95,0.082,2,0.002,0.029
114,78,Pass,110,46,92,0.066,2,0.002,0.026
114,78,Pass,110,48,91,0.046,2,0.001,0.026
114,78,Pass,110,50,91,0.027,1,0.001,0.026
114,78,Pass,110,52,81,0.014,1,0,0.025
114,78,Pass,110,54,71,0.007,1,0,0.021
114,78,Pass,110,56,66,0.004,1,0,0.019
114,78,Pass,110,58,64,0.003,1,0,0.022
114,78,Pass,110,60,66,0.003,1,0,0.021
114,78,Pass,110,62,71,0.006,1,0,0.012
114,78,Pass,110,64,83,0.012,0,0,0.007
114,78,Pass,110,66,94,0.022,0,0,0.01
114,78,Pass,110,68,100,0.035,0,0.001,0.017
114,78,Pass,110,70,100,0.052,0,0.001,0.027
114,78,Pass,110,72,103,0.073,0,0.003,0.034
114,78,Pass,110,74,89,0.093,0,0.003,0.037
114,78,Pass,110,76,84,0.102,0,0.004,0.037
114,78,Pass,110,78,79,0.088,0,0.003,0.037
114,78,Pass,110,80,65,0.058,0,0.002,0.037
114,78,Pass,108,0,1,0,0,0,0
114,78,Pass,108,2,1,0,0,0,0
114,78,Pass,108,4,2,0,0,0,0
114,78,Pass,108,6,3,0,0,0,0
114,78,Pass,108,8,3,0,0,0,0
114,78,Pass,108,10,4,0,0,0,0
114,78,Pass,108,12,7,0,0,0,0
114,78,Pass,108,14,8,0,0,0,0.007
114,78,Pass,108,16,9,0.001,0,0,0.013
114,78,Pass,108,18,9,0.002,0,0,0.024
114,78,Pass,108,20,14,0.004,0,0,0.039
114,78,Pass,108,22,23,0.006,0,0,0.056
114,78,Pass,108,24,31,0.009,1,0.001,0.066
114,78,Pass,108,26,35,0.012,1,0.001,0.058
114,78,Pass,108,28,43,0.018,1,0.001,0.04
114,78,Pass,108,30,60,0.029,1,0.001,0.033
114,78,Pass,108,32,72,0.042,1,0.002,0.038
114,78,Pass,108,34,79,0.053,1,0.003,0.048
114,78,Pass,108,36,84,0.058,1,0.003,0.056
114,78,Pass,108,38,85,0.061,1,0.003,0.055
114,78,Pass,108,40,86,0.064,1,0.003,0.046
114,78,Pass,108,42,92,0.065,2,0.002,0.036
114,78,Pass,108,44,95,0.061,2,0.002,0.03
114,78,Pass,108,46,92,0.049,2,0.001,0.027
114,78,Pass,108,48,94,0.034,2,0.001,0.026
114,78,Pass,108,50,88,0.02,1,0.001,0.026
114,78,Pass,108,52,78,0.011,1,0,0.024
114,78,Pass,108,54,73,0.006,1,0,0.02
114,78,Pass,108,56,68,0.004,1,0,0.02
114,78,Pass,108,58,64,0.003,1,0,0.026
114,78,Pass,108,60,67,0.003,1,0,0.024
114,78,Pass,108,62,84,0.006,1,0,0.012
114,78,Pass,108,64,96,0.012,1,0,0.007
114,78,Pass,108,66,108,0.021,0,0,0.007
114,78,Pass,108,68,112,0.034,0,0,0.012
114,78,Pass,108,70,112,0.051,0,0.001,0.018
114,78,Pass,108,72,108,0.071,0,0.002,0.022
114,78,Pass,108,74,101,0.09,0,0.002,0.025
114,78,Pass,108,76,94,0.096,0,0.003,0.027
114,78,Pass,108,78,88,0.083,0,0.002,0.028
114,78,Pass,108,80,79,0.055,0,0.002,0.03
114,78,Pass,106,2,1,0,0,0,0
114,78,Pass,106,4,1,0,0,0,0
114,78,Pass,106,6,3,0,0,0,0
114,78,Pass,106,8,3,0,0,0,0
114,78,Pass,106,10,5,0,0,0,0
114,78,Pass,106,12,7,0,0,0,0
114,78,Pass,106,14,8,0,0,0,0.008
114,78,Pass,106,16,8,0,0,0,0.016
114,78,Pass,106,18,10,0.001,0,0,0.028
114,78,Pass,106,20,14,0.003,0,0,0.044
114,78,Pass,106,22,20,0.004,0,0,0.06
114,78,Pass,106,24,27,0.006,1,0,0.067
114,78,Pass,106,26,34,0.009,1,0.001,0.056
114,78,Pass,106,28,39,0.015,1,0.001,0.039
114,78,Pass,106,30,53,0.024,1,0.001,0.033
114,78,Pass,106,32,65,0.035,1,0.001,0.04
114,78,Pass,106,34,74,0.042,1,0.002,0.051
114,78,Pass,106,36,81,0.044,1,0.003,0.061
114,78,Pass,106,38,84,0.041,1,0.003,0.062
114,78,Pass,106,40,86,0.04,2,0.002,0.051
114,78,Pass,106,42,90,0.038,2,0.001,0.039
114,78,Pass,106,44,93,0.034,2,0.001,0.031
114,78,Pass,106,46,91,0.027,2,0.001,0.028
114,78,Pass,106,48,85,0.019,2,0.001,0.027
114,78,Pass,106,50,77,0.012,1,0,0.026
114,78,Pass,106,52,73,0.008,1,0,0.02
114,78,Pass,106,54,71,0.006,1,0,0.015
114,78,Pass,106,56,69,0.005,1,0,0.016
114,78,Pass,106,58,71,0.004,1,0,0.021
114,78,Pass,106,60,77,0.004,1,0,0.02
114,78,Pass,106,62,90,0.007,1,0,0.01
114,78,Pass,106,64,106,0.012,1,0,0.005
114,78,Pass,106,66,121,0.022,0,0,0.005
114,78,Pass,106,68,127,0.034,0,0,0.007
114,78,Pass,106,70,126,0.049,0,0,0.01
114,78,Pass,106,72,123,0.067,0,0.001,0.013
114,78,Pass,106,74,112,0.082,0,0.001,0.014
114,78,Pass,106,76,109,0.086,0,0.001,0.017
114,78,Pass,106,78,99,0.072,0,0.001,0.019
114,78,Pass,106,80,88,0.046,0,0.001,0.022
114,78,Pass,104,2,1,0,0,0,0
114,78,Pass,104,4,2,0,0,0,0
114,78,Pass,104,6,2,0,0,0,0
114,78,Pass,104,8,3,0,0,0,0
114,78,Pass,104,10,4,0,0,0,0
114,78,Pass,104,12,6,0,0,0,0
114,78,Pass,104,14,8,0,0,0,0.006
114,78,Pass,104,16,8,0,0,0,0.011
114,78,Pass,104,18,10,0.001,0,0,0.02
114,78,Pass,104,20,11,0.002,0,0,0.031
114,78,Pass,104,22,17,0.003,0,0,0.044
114,78,Pass,104,24,22,0.004,0,0,0.052
114,78,Pass,104,26,33,0.006,1,0,0.044
114,78,Pass,104,28,36,0.01,1,0,0.033
114,78,Pass,104,30,44,0.016,1,0.001,0.031
114,78,Pass,104,32,55,0.023,1,0.001,0.04
114,78,Pass,104,34,67,0.027,1,0.001,0.052
114,78,Pass,104,36,72,0.026,1,0.002,0.064
114,78,Pass,104,38,78,0.023,1,0.002,0.067
114,78,Pass,104,40,84,0.019,2,0.001,0.058
114,78,Pass,104,42,88,0.017,2,0.001,0.043
114,78,Pass,104,44,90,0.015,2,0,0.033
114,78,Pass,104,46,84,0.012,2,0,0.029
114,78,Pass,104,48,74,0.009,2,0,0.027
114,78,Pass,104,50,70,0.008,1,0,0.021
114,78,Pass,104,52,64,0.008,1,0,0.014
114,78,Pass,104,54,66,0.008,1,0,0.01
114,78,Pass,104,56,68,0.007,1,0,0.011
114,78,Pass,104,58,71,0.005,1,0,0.015
114,78,Pass,104,60,81,0.005,1,0,0.016
114,78,Pass,104,62,94,0.008,1,0,0.01
114,78,Pass,104,64,113,0.014,1,0,0.006
114,78,Pass,104,66,134,0.023,0,0,0.005
114,78,Pass,104,68,137,0.035,0,0,0.005
114,78,Pass,104,70,135,0.049,0,0,0.007
114,78,Pass,104,72,131,0.066,0,0,0.008
114,78,Pass,104,74,121,0.078,0,0.001,0.009
114,78,Pass,104,76,111,0.078,0,0.001,0.01
114,78,Pass,104,78,105,0.062,0,0.001,0.012
114,78,Pass,104,80,97,0.039,0,0.001,0.014
114,78,Pass,102,4,2,0,0,0,0
114,78,Pass,102,6,2,0,0,0,0
114,78,Pass,102,8,2,0,0,0,0
114,78,Pass,102,10,3,0,0,0,0
114,78,Pass,102,12,3,0,0,0,0
114,78,Pass,102,14,6,0,0,0,0.002
114,78,Pass,102,16,7,0,0,0,0.005
114,78,Pass,102,18,9,0.001,0,0,0.009
114,78,Pass,102,20,8,0.001,0,0,0.015
114,78,Pass,102,22,14,0.002,0,0,0.023
114,78,Pass,102,24,19,0.003,0,0,0.029
114,78,Pass,102,26,27,0.004,1,0,0.028
114,78,Pass,102,28,31,0.006,1,0,0.024
114,78,Pass,102,30,35,0.009,1,0,0.027
114,78,Pass,102,32,42,0.012,1,0,0.037
114,78,Pass,102,34,54,0.014,1,0.001,0.051
114,78,Pass,102,36,61,0.013,1,0.001,0.065
114,78,Pass,102,38,65,0.01,1,0.001,0.071
114,78,Pass,102,40,73,0.007,2,0,0.064
114,78,Pass,102,42,74,0.006,2,0,0.048
114,78,Pass,102,44,76,0.005,2,0,0.035
114,78,Pass,102,46,67,0.004,2,0,0.029
114,78,Pass,102,48,62,0.004,1,0,0.022
114,78,Pass,102,50,60,0.006,1,0,0.014
114,78,Pass,102,52,60,0.008,1,0,0.01
114,78,Pass,102,54,58,0.009,1,0,0.008
114,78,Pass,102,56,66,0.008,1,0,0.009
114,78,Pass,102,58,68,0.006,1,0,0.013
114,78,Pass,102,60,85,0.006,1,0,0.019
114,78,Pass,102,62,97,0.009,1,0,0.019
114,78,Pass,102,64,120,0.015,1,0,0.014
114,78,Pass,102,66,132,0.025,0,0,0.01
114,78,Pass,102,68,137,0.038,0,0,0.007
114,78,Pass,102,70,140,0.054,0,0,0.007
114,78,Pass,102,72,139,0.071,0,0.001,0.007
114,78,Pass,102,74,135,0.081,0,0.001,0.008
114,78,Pass,102,76,125,0.077,0,0.001,0.008
114,78,Pass,102,78,112,0.059,0,0.001,0.009
114,78,Pass,102,80,97,0.035,0,0,0.01
114,78,Pass,100,4,1,0,0,0,0
114,78,Pass,100,6,1,0,0,0,0
114,78,Pass,100,8,2,0,0,0,0
114,78,Pass,100,10,3,0,0,0,0
114,78,Pass,100,12,3,0,0,0,0
114,78,Pass,100,14,3,0,0,0,0
114,78,Pass,100,16,5,0,0,0,0.002
114,78,Pass,100,18,7,0,0,0,0.004
114,78,Pass,100,20,8,0.001,0,0,0.006
114,78,Pass,100,22,9,0.001,0,0,0.01
114,78,Pass,100,24,15,0.001,0,0,0.013
114,78,Pass,100,26,19,0.002,0,0,0.014
114,78,Pass,100,28,26,0.003,1,0,0.015
114,78,Pass,100,30,31,0.004,1,0,0.02
114,78,Pass,100,32,31,0.005,1,0,0.032
114,78,Pass,100,34,38,0.006,1,0,0.047
114,78,Pass,100,36,42,0.005,1,0,0.062
114,78,Pass,100,38,51,0.003,1,0,0.073
114,78,Pass,100,40,56,0.002,2,0,0.07
114,78,Pass,100,42,62,0.002,2,0,0.053
114,78,Pass,100,44,57,0.001,2,0,0.036
114,78,Pass,100,46,56,0.001,2,0,0.024
114,78,Pass,100,48,52,0.002,1,0,0.014
114,78,Pass,100,50,50,0.004,1,0,0.009
114,78,Pass,100,52,45,0.007,1,0,0.007
114,78,Pass,100,54,53,0.009,1,0,0.007
114,78,Pass,100,56,59,0.009,1,0,0.009
114,78,Pass,100,58,66,0.007,1,0,0.017
114,78,Pass,100,60,88,0.007,1,0,0.032
114,78,Pass,100,62,104,0.011,1,0,0.039
114,78,Pass,100,64,126,0.018,1,0.001,0.033
114,78,Pass,100,66,137,0.028,0,0.001,0.022
114,78,Pass,100,68,142,0.043,0,0.001,0.013
114,78,Pass,100,70,140,0.061,0,0.001,0.01
114,78,Pass,100,72,137,0.079,0,0.001,0.009
114,78,Pass,100,74,131,0.087,0,0.001,0.009
114,78,Pass,100,76,125,0.079,0,0.001,0.009
114,78,Pass,100,78,116,0.058,0,0,0.009
114,78,Pass,100,80,102,0.033,0,0,0.009
114,78,Pass,98,6,1,0,0,0,0
114,78,Pass,98,8,1,0,0,0,0
114,78,Pass,98,10,1,0,0,0,0
114,78,Pass,98,12,2,0,0,0,0
114,78,Pass,98,14,2,0,0,0,0
114,78,Pass,98,16,2,0,0,0,0
114,78,Pass,98,18,4,0,0,0,0.001
114,78,Pass,98,20,5,0,0,0,0.002
114,78,Pass,98,22,6,0.001,0,0,0.004
114,78,Pass,98,24,9,0.001,0,0,0.005
114,78,Pass,98,26,13,0.001,0,0,0.007
114,78,Pass,98,28,17,0.001,0,0,0.009
114,78,Pass,98,30,19,0.002,1,0,0.015
114,78,Pass,98,32,23,0.002,1,0,0.025
114,78,Pass,98,34,28,0.002,1,0,0.041
114,78,Pass,98,36,32,0.001,1,0,0.058
114,78,Pass,98,38,34,0.001,1,0,0.071
114,78,Pass,98,40,37,0.001,1,0,0.074
114,78,Pass,98,42,42,0,2,0,0.06
114,78,Pass,98,44,40,0,1,0,0.031
114,78,Pass,98,46,42,0.001,1,0,0.014
114,78,Pass,98,48,38,0.001,1,0,0.008
114,78,Pass,98,50,36,0.004,1,0,0.007
114,78,Pass,98,52,41,0.006,1,0,0.007
114,78,Pass,98,54,45,0.009,1,0,0.008
114,78,Pass,98,56,55,0.01,1,0,0.012
114,78,Pass,98,58,66,0.01,1,0,0.023
114,78,Pass,98,60,90,0.011,1,0,0.043
114,78,Pass,98,62,105,0.015,1,0.001,0.056
114,78,Pass,98,64,121,0.023,1,0.001,0.053
114,78,Pass,98,66,133,0.033,0,0.001,0.037
114,78,Pass,98,68,135,0.048,0,0.001,0.021
114,78,Pass,98,70,134,0.066,0,0.001,0.012
114,78,Pass,98,72,131,0.083,0,0.001,0.01
114,78,Pass,98,74,127,0.088,0,0.001,0.01
114,78,Pass,98,76,122,0.077,0,0.001,0.01
114,78,Pass,98,78,108,0.054,0,0,0.009
114,78,Pass,98,80,95,0.029,0,0,0.009
114,78,Pass,96,6,1,0,0,0,0
114,78,Pass,96,8,1,0,0,0,0
114,78,Pass,96,10,1,0,0,0,0
114,78,Pass,96,12,2,0,0,0,0
114,78,Pass,96,14,2,0,0,0,0
114,78,Pass,96,16,2,0,0,0,0
114,78,Pass,96,18,2,0,0,0,0
114,78,Pass,96,20,3,0,0,0,0
114,78,Pass,96,22,4,0,0,0,0.001
114,78,Pass,96,24,4,0,0,0,0.002
114,78,Pass,96,26,8,0,0,0,0.002
114,78,Pass,96,28,10,0,0,0,0.005
114,78,Pass,96,30,10,0,0,0,0.009
114,78,Pass,96,32,12,0,0,0,0.019
114,78,Pass,96,34,12,0,0,0,0.034
114,78,Pass,96,36,14,0,1,0,0.052
114,78,Pass,96,38,13,0,1,0,0.07
114,78,Pass,96,40,13,0,0,0,0.079
114,78,Pass,96,42,14,0,1,0,0.061
114,78,Pass,96,44,18,0,1,0,0.014
114,78,Pass,96,46,18,0,1,0,0.005
114,78,Pass,96,48,22,0.001,1,0,0.005
114,78,Pass,96,50,24,0.003,1,0,0.005
114,78,Pass,96,52,36,0.006,1,0,0.007
114,78,Pass,96,54,44,0.009,1,0,0.009
114,78,Pass,96,56,51,0.012,1,0,0.014
114,78,Pass,96,58,64,0.013,1,0,0.026
114,78,Pass,96,60,81,0.015,1,0.001,0.047
114,78,Pass,96,62,99,0.02,1,0.001,0.064
114,78,Pass,96,64,113,0.028,1,0.002,0.063
114,78,Pass,96,66,125,0.038,0,0.002,0.047
114,78,Pass,96,68,124,0.051,0,0.001,0.027
114,78,Pass,96,70,123,0.067,0,0.001,0.015
114,78,Pass,96,72,121,0.08,0,0.001,0.01
114,78,Pass,96,74,118,0.081,0,0.001,0.009
114,78,Pass,96,76,117,0.067,0,0.001,0.009
114,78,Pass,96,78,108,0.045,0,0,0.009
114,78,Pass,96,80,91,0.023,0,0,0.009
114,78,Pass,94,2,1,0,0,0,0
114,78,Pass,94,4,1,0,0,0,0
114,78,Pass,94,6,1,0,0,0,0
114,78,Pass,94,8,2,0,0,0,0
114,78,Pass,94,10,1,0,0,0,0
114,78,Pass,94,12,1,0,0,0,0
114,78,Pass,94,14,2,0,0,0,0
114,78,Pass,94,16,2,0,0,0,0
114,78,Pass,94,18,2,0,0,0,0
114,78,Pass,94,20,2,0,0,0,0
114,78,Pass,94,22,3,0,0,0,0
114,78,Pass,94,24,3,0,0,0,0
114,78,Pass,94,26,3,0,0,0,0
114,78,Pass,94,28,3,0,0,0,0
114,78,Pass,94,30,5,0,0,0,0.006
114,78,Pass,94,32,5,0,0,0,0.013
114,78,Pass,94,34,4,0,0,0,0.026
114,78,Pass,94,36,5,0,0,0,0.044
114,78,Pass,94,38,6,0,0,0,0.063
114,78,Pass,94,40,7,0,0,0,0.072
114,78,Pass,94,42,6,0,0,0,0.03
