x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,80,Pass,86,72,1,0,0,0,0
2,80,Pass,86,74,1,0,0,0,0
2,80,Pass,84,68,1,0,0,0,0
2,80,Pass,84,70,1,0,0,0,0
2,80,Pass,84,72,1,0,0,0,0
2,80,Pass,84,74,1,0,0,0,0
2,80,Pass,84,76,1,0,0,0,0
2,80,Pass,84,78,1,0,0,0,0
2,80,Pass,84,80,1,0,0,0,0
2,80,Pass,82,64,1,0,0,0,0
2,80,Pass,82,66,1,0,0,0,0
2,80,Pass,82,68,1,0,0,0,0
2,80,Pass,82,70,1,0,0,0,0
2,80,Pass,82,72,1,0,0,0,0
2,80,Pass,82,74,1,0,0,0,0
2,80,Pass,82,76,1,0,0,0,0
2,80,Pass,82,78,1,0,0,0,0
2,80,Pass,82,80,1,0,0,0,0
2,80,Pass,80,64,1,0,0,0,0
2,80,Pass,80,66,1,0,0,0,0
2,80,Pass,80,68,1,0,0,0,0
2,80,Pass,80,70,1,0,0,0,0
2,80,Pass,80,72,1,0,0,0,0
2,80,Pass,80,74,1,0,0,0,0
2,80,Pass,80,76,1,0,0,0,0
2,80,Pass,80,78,1,0,0,0,0
2,80,Pass,80,80,1,0,0,0,0
2,80,Pass,78,62,1,0,0,0,0
2,80,Pass,78,64,1,0,0,0,0
2,80,Pass,78,66,1,0,0,0,0
2,80,Pass,78,68,1,0,0,0,0
2,80,Pass,78,70,1,0,0,0,0
2,80,Pass,78,72,1,0,0,0,0
2,80,Pass,78,74,1,0,0,0,0
2,80,Pass,78,76,1,0,0,0,0
2,80,Pass,78,78,1,0,0,0,0
2,80,Pass,78,80,1,0,0,0,0
2,80,Pass,76,62,1,0,0,0,0
2,80,Pass,76,64,1,0,0,0,0
2,80,Pass,76,66,1,0,0,0,0
2,80,Pass,76,68,1,0,0,0,0
2,80,Pass,76,70,1,0,0,0,0
2,80,Pass,76,72,1,0,0,0,0
2,80,Pass,76,74,1,0,0,0,0
2,80,Pass,76,76,1,0,0,0,0
2,80,Pass,76,78,1,0,0,0,0
2,80,Pass,76,80,1,0,0,0,0
2,80,Pass,74,62,1,0,0,0,0
2,80,Pass,74,64,1,0,0,0,0
2,80,Pass,74,66,1,0,0,0,0
2,80,Pass,74,68,1,0,0,0,0
2,80,Pass,74,70,1,0,0,0,0
2,80,Pass,74,72,1,0,0,0,0
2,80,Pass,74,74,1,0,0,0,0
2,80,Pass,74,76,1,0,0,0,0
2,80,Pass,74,78,1,0,0,0,0
2,80,Pass,74,80,1,0,0,0,0
2,80,Pass,72,62,1,0,0,0,0
2,80,Pass,72,64,1,0,0,0,0
2,80,Pass,72,66,1,0,0,0,0
2,80,Pass,72,68,1,0,0,0,0
2,80,Pass,72,70,1,0,0,0,0
2,80,Pass,72,72,1,0,0,0,0
2,80,Pass,72,74,1,0,0,0,0
2,80,Pass,72,76,1,0,0,0,0
2,80,Pass,72,78,1,0,0,0,0
2,80,Pass,72,80,1,0,0,0,0
2,80,Pass,70,62,1,0,0,0,0
2,80,Pass,70,64,1,0,0,0,0
2,80,Pass,70,66,1,0,0,0,0
2,80,Pass,70,68,1,0,0,0,0
2,80,Pass,70,70,1,0,0,0,0
2,80,Pass,70,72,1,0,0,0,0
2,80,Pass,70,74,1,0,0,0,0
2,80,Pass,70,76,1,0,0,0,0
2,80,Pass,70,78,1,0,0,0,0
2,80,Pass,70,80,1,0,0,0,0
2,80,Pass,68,62,1,0,0,0,0
2,80,Pass,68,64,1,0,0,0,0
2,80,Pass,68,66,1,0,0,0,0
2,80,Pass,68,68,1,0,0,0,0
2,80,Pass,68,70,1,0,0,0,0
2,80,Pass,68,72,1,0,0,0,0
2,80,Pass,68,74,1,0,0,0,0
2,80,Pass,68,76,1,0,0,0,0
2,80,Pass,68,78,1,0,0,0,0
2,80,Pass,68,80,1,0,0,0,0
2,80,Pass,66,62,1,0,0,0,0
2,80,Pass,66,64,1,0,0,0,0
2,80,Pass,66,66,1,0,0,0,0
2,80,Pass,66,68,1,0,0,0,0
2,80,Pass,66,70,1,0,0,0,0
2,80,Pass,66,72,1,0,0,0,0
2,80,Pass,66,74,1,0,0,0,0
2,80,Pass,66,76,1,0,0,0,0
2,80,Pass,66,78,1,0,0,0,0
2,80,Pass,66,80,1,0,0,0,0
2,80,Pass,64,64,1,0,0,0,0
2,80,Pass,64,66,1,0,0,0,0
2,80,Pass,64,68,1,0,0,0,0
2,80,Pass,64,70,1,0,0,0,0
2,80,Pass,64,72,1,0,0,0,0
2,80,Pass,64,74,1,0,0,0,0
2,80,Pass,64,76,1,0,0,0,0
