x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,2,Pass,120,0,23,0.001,0,0,0
100,2,Pass,120,2,29,0.003,0,0,0
100,2,Pass,120,4,30,0.007,0,0,0
100,2,Pass,120,6,35,0.01,0,0,0
100,2,Pass,120,8,41,0.011,0,0,0
100,2,Pass,120,10,39,0.009,0,0,0
100,2,Pass,120,12,44,0.006,0,0,0
100,2,Pass,120,14,38,0.003,0,0,0
100,2,Pass,120,16,33,0.001,0,0,0.001
100,2,Pass,120,18,32,0.001,0,0,0.002
100,2,Pass,120,20,28,0.001,0,0,0.002
100,2,Pass,120,22,19,0.001,0,0,0.002
100,2,Pass,120,24,21,0.001,0,0,0.001
100,2,Pass,120,26,26,0,0,0,0.002
100,2,Pass,120,28,35,0,2,0,0.01
100,2,Pass,120,30,34,0,2,0,0.045
100,2,Pass,120,32,40,0,4,0,0.079
100,2,Pass,120,34,43,0,5,0,0.087
100,2,Pass,120,36,46,0.001,5,0,0.074
100,2,Pass,120,38,44,0.002,5,0,0.045
100,2,Pass,120,40,44,0.003,5,0,0.021
100,2,Pass,120,42,43,0.005,4,0,0.009
100,2,Pass,120,44,41,0.006,4,0,0.004
100,2,Pass,120,46,36,0.005,3,0,0.003
100,2,Pass,120,48,29,0.004,3,0,0.002
100,2,Pass,120,50,25,0.002,2,0,0.001
100,2,Pass,120,52,23,0.002,1,0,0.001
100,2,Pass,120,54,15,0.002,0,0,0
100,2,Pass,120,56,12,0.002,0,0,0
100,2,Pass,120,58,11,0.001,0,0,0
100,2,Pass,120,60,10,0.001,0,0,0
100,2,Pass,120,62,8,0,0,0,0
100,2,Pass,120,64,7,0,0,0,0
100,2,Pass,120,66,5,0,0,0,0
100,2,Pass,120,68,6,0,0,0,0
100,2,Pass,120,70,6,0,0,0,0
100,2,Pass,120,72,5,0,0,0,0
100,2,Pass,120,74,5,0,0,0,0
100,2,Pass,120,76,5,0,0,0,0
100,2,Pass,120,78,4,0.001,0,0,0
100,2,Pass,120,80,4,0.001,0,0,0
100,2,Pass,118,0,33,0.004,0,0,0
100,2,Pass,118,2,36,0.009,0,0,0
100,2,Pass,118,4,44,0.016,0,0,0
100,2,Pass,118,6,49,0.022,0,0,0
100,2,Pass,118,8,56,0.024,0,0,0
100,2,Pass,118,10,61,0.019,0,0,0
100,2,Pass,118,12,61,0.012,0,0,0
100,2,Pass,118,14,57,0.006,0,0,0
100,2,Pass,118,16,50,0.004,0,0,0.001
100,2,Pass,118,18,46,0.003,0,0,0.002
100,2,Pass,118,20,38,0.003,0,0,0.002
100,2,Pass,118,22,34,0.002,0,0,0.002
100,2,Pass,118,24,32,0.002,0,0,0.002
100,2,Pass,118,26,41,0.001,2,0,0.005
100,2,Pass,118,28,41,0.001,2,0,0.021
100,2,Pass,118,30,50,0.001,4,0,0.052
100,2,Pass,118,32,54,0.001,5,0,0.073
100,2,Pass,118,34,56,0.002,5,0,0.081
100,2,Pass,118,36,60,0.002,5,0,0.082
100,2,Pass,118,38,59,0.003,5,0,0.07
100,2,Pass,118,40,59,0.004,5,0,0.045
100,2,Pass,118,42,50,0.005,5,0,0.023
100,2,Pass,118,44,47,0.005,5,0,0.013
100,2,Pass,118,46,42,0.005,4,0,0.008
100,2,Pass,118,48,35,0.003,3,0,0.006
100,2,Pass,118,50,32,0.002,3,0,0.004
100,2,Pass,118,52,26,0.002,2,0,0.002
100,2,Pass,118,54,22,0.002,1,0,0.001
100,2,Pass,118,56,14,0.001,0,0,0
100,2,Pass,118,58,11,0.001,0,0,0
100,2,Pass,118,60,10,0.001,0,0,0
100,2,Pass,118,62,9,0,0,0,0
100,2,Pass,118,64,7,0,0,0,0
100,2,Pass,118,66,5,0,0,0,0
100,2,Pass,118,68,6,0,0,0,0
100,2,Pass,118,70,6,0,0,0,0
100,2,Pass,118,72,5,0,0,0,0
100,2,Pass,118,74,5,0,0,0,0
100,2,Pass,118,76,5,0.001,0,0,0
100,2,Pass,118,78,4,0.002,0,0,0
100,2,Pass,118,80,4,0.002,0,0,0
100,2,Pass,116,0,45,0.01,0,0,0
100,2,Pass,116,2,55,0.019,0,0,0
100,2,Pass,116,4,65,0.031,0,0,0
100,2,Pass,116,6,76,0.04,0,0,0
100,2,Pass,116,8,84,0.04,0,0,0
100,2,Pass,116,10,84,0.032,0,0,0
100,2,Pass,116,12,81,0.02,0,0,0
100,2,Pass,116,14,80,0.011,0,0,0
100,2,Pass,116,16,75,0.008,0,0,0.002
100,2,Pass,116,18,62,0.007,0,0,0.003
100,2,Pass,116,20,59,0.007,0,0,0.003
100,2,Pass,116,22,56,0.005,0,0,0.003
100,2,Pass,116,24,52,0.003,1,0,0.004
100,2,Pass,116,26,57,0.002,2,0,0.011
100,2,Pass,116,28,59,0.001,2,0,0.036
100,2,Pass,116,30,65,0.002,6,0,0.061
100,2,Pass,116,32,66,0.003,6,0,0.07
100,2,Pass,116,34,67,0.005,6,0,0.075
100,2,Pass,116,36,67,0.006,6,0,0.078
100,2,Pass,116,38,66,0.006,6,0,0.075
100,2,Pass,116,40,63,0.006,5,0,0.063
100,2,Pass,116,42,64,0.005,5,0,0.044
100,2,Pass,116,44,56,0.004,5,0,0.029
100,2,Pass,116,46,46,0.003,4,0,0.021
100,2,Pass,116,48,39,0.002,4,0,0.018
