x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,10,Pass,120,0,7,0,0,0,0
80,10,Pass,120,2,12,0.001,1,0,0
80,10,Pass,120,4,18,0.003,1,0,0
80,10,Pass,120,6,21,0.006,1,0,0
80,10,Pass,120,8,27,0.009,1,0,0
80,10,Pass,120,10,26,0.014,1,0,0
80,10,Pass,120,12,29,0.019,2,0,0
80,10,Pass,120,14,26,0.023,2,0,0
80,10,Pass,120,16,26,0.024,2,0,0
80,10,Pass,120,18,28,0.02,2,0,0
80,10,Pass,120,20,25,0.012,2,0,0
80,10,Pass,120,22,22,0.005,1,0,0
80,10,Pass,120,24,15,0.002,1,0,0
80,10,Pass,120,26,15,0,1,0,0
80,10,Pass,120,28,16,0,1,0,0.001
80,10,Pass,120,30,13,0,0,0,0.001
80,10,Pass,120,32,17,0,1,0,0.001
80,10,Pass,120,34,18,0,1,0,0.003
80,10,Pass,120,36,22,0,1,0,0.008
80,10,Pass,120,38,27,0,1,0,0.023
80,10,Pass,120,40,28,0,1,0,0.042
80,10,Pass,120,42,26,0,1,0,0.048
80,10,Pass,120,44,26,0,1,0,0.034
80,10,Pass,120,46,25,0.001,1,0,0.022
80,10,Pass,120,48,23,0.001,1,0,0.02
80,10,Pass,120,50,19,0.001,1,0,0.026
80,10,Pass,120,52,19,0.001,1,0,0.036
80,10,Pass,120,54,11,0,0,0,0.047
80,10,Pass,120,56,10,0,0,0,0.056
80,10,Pass,120,58,10,0,0,0,0.062
80,10,Pass,120,60,8,0,0,0,0.063
80,10,Pass,120,62,8,0,0,0,0.019
80,10,Pass,120,64,5,0,0,0,0.001
80,10,Pass,120,66,3,0,0,0,0
80,10,Pass,120,68,3,0.001,0,0,0
80,10,Pass,120,70,4,0.001,0,0,0
80,10,Pass,120,72,4,0.001,0,0,0
80,10,Pass,120,74,3,0.001,0,0,0
80,10,Pass,120,76,3,0.001,0,0,0
80,10,Pass,120,78,3,0,0,0,0
80,10,Pass,120,80,3,0,0,0,0
80,10,Pass,118,0,16,0,1,0,0
80,10,Pass,118,2,23,0.002,1,0,0
80,10,Pass,118,4,30,0.004,1,0,0
80,10,Pass,118,6,37,0.009,1,0,0
80,10,Pass,118,8,40,0.013,1,0,0
80,10,Pass,118,10,45,0.017,2,0,0
80,10,Pass,118,12,40,0.019,2,0,0
80,10,Pass,118,14,35,0.022,2,0,0
80,10,Pass,118,16,35,0.022,2,0,0
80,10,Pass,118,18,32,0.018,2,0,0
80,10,Pass,118,20,31,0.011,2,0,0
80,10,Pass,118,22,28,0.005,2,0,0
80,10,Pass,118,24,24,0.002,1,0,0
80,10,Pass,118,26,21,0.001,1,0,0.001
80,10,Pass,118,28,22,0,1,0,0.002
80,10,Pass,118,30,22,0.001,2,0,0.002
80,10,Pass,118,32,23,0.001,1,0,0.002
80,10,Pass,118,34,29,0.001,1,0,0.004
80,10,Pass,118,36,32,0.001,1,0,0.012
80,10,Pass,118,38,32,0.001,1,0,0.031
80,10,Pass,118,40,33,0.001,1,0,0.056
80,10,Pass,118,42,32,0.001,1,0,0.062
80,10,Pass,118,44,29,0.001,1,0,0.047
80,10,Pass,118,46,28,0.001,1,0,0.031
80,10,Pass,118,48,26,0.001,1,0,0.029
80,10,Pass,118,50,24,0.001,1,0,0.037
80,10,Pass,118,52,19,0.001,1,0,0.048
80,10,Pass,118,54,17,0.001,1,0,0.058
80,10,Pass,118,56,11,0,0,0,0.065
80,10,Pass,118,58,10,0,0,0,0.069
80,10,Pass,118,60,8,0,0,0,0.067
80,10,Pass,118,62,8,0,0,0,0.031
80,10,Pass,118,64,5,0,0,0,0.002
80,10,Pass,118,66,3,0,0,0,0
80,10,Pass,118,68,4,0,0,0,0
80,10,Pass,118,70,4,0.001,0,0,0
80,10,Pass,118,72,4,0.001,0,0,0
80,10,Pass,118,74,4,0.001,0,0,0
80,10,Pass,118,76,3,0.001,0,0,0
80,10,Pass,118,78,3,0,0,0,0
80,10,Pass,118,80,3,0,0,0,0
80,10,Pass,116,0,26,0.001,1,0,0
80,10,Pass,116,2,33,0.002,1,0,0
80,10,Pass,116,4,41,0.006,1,0,0
80,10,Pass,116,6,46,0.011,1,0,0
80,10,Pass,116,8,48,0.015,1,0,0
80,10,Pass,116,10,49,0.017,2,0,0.001
80,10,Pass,116,12,46,0.018,2,0,0.001
80,10,Pass,116,14,46,0.018,2,0,0
80,10,Pass,116,16,44,0.017,2,0,0
80,10,Pass,116,18,43,0.014,2,0,0
80,10,Pass,116,20,40,0.009,2,0,0
80,10,Pass,116,22,39,0.004,2,0,0.001
80,10,Pass,116,24,32,0.001,1,0,0.002
80,10,Pass,116,26,29,0.001,1,0,0.005
80,10,Pass,116,28,30,0.001,1,0,0.009
80,10,Pass,116,30,33,0.001,2,0,0.008
80,10,Pass,116,32,36,0.001,2,0,0.007
80,10,Pass,116,34,38,0.001,1,0,0.008
80,10,Pass,116,36,38,0.001,1,0,0.016
80,10,Pass,116,38,38,0.001,1,0,0.039
80,10,Pass,116,40,40,0.001,1,0,0.064
80,10,Pass,116,42,36,0.001,1,0,0.067
80,10,Pass,116,44,35,0.002,1,0,0.051
80,10,Pass,116,46,31,0.002,1,0,0.035
80,10,Pass,116,48,29,0.002,1,0,0.033
80,10,Pass,116,50,26,0.002,1,0,0.042
80,10,Pass,116,52,23,0.001,1,0,0.055
80,10,Pass,116,54,19,0.001,1,0,0.064
80,10,Pass,116,56,14,0.001,0,0,0.07
80,10,Pass,116,58,10,0,0,0,0.071
80,10,Pass,116,60,8,0,0,0,0.065
80,10,Pass,116,62,7,0,0,0,0.032
80,10,Pass,116,64,6,0,0,0,0.003
80,10,Pass,116,66,3,0,0,0,0
80,10,Pass,116,68,5,0,0,0,0
80,10,Pass,116,70,4,0,0,0,0
80,10,Pass,116,72,4,0.001,0,0,0
80,10,Pass,116,74,4,0.001,0,0,0
80,10,Pass,116,76,3,0.001,0,0,0
80,10,Pass,116,78,3,0,0,0,0
80,10,Pass,116,80,3,0,0,0,0
80,10,Pass,114,0,38,0.001,1,0,0
80,10,Pass,114,2,46,0.003,1,0,0
80,10,Pass,114,4,50,0.006,1,0,0
80,10,Pass,114,6,57,0.011,1,0,0
80,10,Pass,114,8,61,0.016,2,0,0.001
80,10,Pass,114,10,59,0.018,2,0,0.001
80,10,Pass,114,12,55,0.019,2,0,0.001
80,10,Pass,114,14,52,0.018,2,0,0.001
80,10,Pass,114,16,53,0.016,2,0,0.001
80,10,Pass,114,18,51,0.012,2,0,0.001
80,10,Pass,114,20,48,0.008,2,0,0.001
80,10,Pass,114,22,44,0.004,2,0,0.002
80,10,Pass,114,24,45,0.002,2,0,0.005
80,10,Pass,114,26,38,0.001,1,0,0.014
80,10,Pass,114,28,37,0.001,1,0,0.02
80,10,Pass,114,30,40,0.001,2,0,0.02
80,10,Pass,114,32,41,0.002,2,0,0.016
80,10,Pass,114,34,44,0.002,1,0,0.014
80,10,Pass,114,36,40,0.002,1,0,0.02
80,10,Pass,114,38,41,0.002,1,0,0.039
80,10,Pass,114,40,42,0.002,1,0,0.058
80,10,Pass,114,42,40,0.002,1,0,0.056
80,10,Pass,114,44,38,0.003,1,0,0.042
80,10,Pass,114,46,38,0.003,1,0,0.031
80,10,Pass,114,48,31,0.002,1,0,0.03
80,10,Pass,114,50,28,0.002,1,0,0.042
80,10,Pass,114,52,28,0.002,1,0,0.057
80,10,Pass,114,54,22,0.001,1,0,0.067
80,10,Pass,114,56,17,0.001,0,0,0.071
80,10,Pass,114,58,12,0,0,0,0.07
80,10,Pass,114,60,10,0,0,0,0.056
80,10,Pass,114,62,7,0,0,0,0.022
80,10,Pass,114,64,6,0,0,0,0.003
80,10,Pass,114,66,3,0,0,0,0
80,10,Pass,114,68,5,0,0,0,0
80,10,Pass,114,70,4,0,0,0,0
80,10,Pass,114,72,4,0,0,0,0
80,10,Pass,114,74,4,0,0,0,0
80,10,Pass,114,76,4,0,0,0,0
80,10,Pass,114,78,3,0,0,0,0
80,10,Pass,114,80,3,0,0,0,0
80,10,Pass,112,0,43,0.002,1,0,0
80,10,Pass,112,2,55,0.004,1,0,0
80,10,Pass,112,4,63,0.009,1,0,0
80,10,Pass,112,6,64,0.014,1,0,0
80,10,Pass,112,8,69,0.02,2,0,0.001
80,10,Pass,112,10,70,0.024,2,0,0.001
80,10,Pass,112,12,67,0.026,2,0,0.001
80,10,Pass,112,14,69,0.026,2,0,0.001
80,10,Pass,112,16,63,0.022,2,0,0.001
80,10,Pass,112,18,59,0.016,2,0,0.001
80,10,Pass,112,20,55,0.01,2,0,0.001
80,10,Pass,112,22,47,0.005,2,0,0.003
80,10,Pass,112,24,51,0.003,2,0,0.008
80,10,Pass,112,26,46,0.002,1,0,0.02
80,10,Pass,112,28,46,0.002,1,0,0.028
80,10,Pass,112,30,47,0.003,2,0,0.029
80,10,Pass,112,32,46,0.003,2,0,0.025
80,10,Pass,112,34,49,0.003,1,0,0.018
80,10,Pass,112,36,45,0.003,1,0,0.018
80,10,Pass,112,38,43,0.003,1,0,0.027
80,10,Pass,112,40,46,0.003,1,0,0.037
80,10,Pass,112,42,44,0.004,1,0,0.035
80,10,Pass,112,44,41,0.004,1,0,0.026
80,10,Pass,112,46,40,0.004,1,0,0.02
80,10,Pass,112,48,35,0.003,1,0,0.021
80,10,Pass,112,50,30,0.002,1,0,0.034
80,10,Pass,112,52,31,0.001,1,0,0.052
80,10,Pass,112,54,26,0.001,1,0,0.065
80,10,Pass,112,56,18,0,0,0,0.07
80,10,Pass,112,58,16,0,0,0,0.064
80,10,Pass,112,60,8,0,0,0,0.041
80,10,Pass,112,62,7,0,0,0,0.011
80,10,Pass,112,64,7,0,0,0,0.002
80,10,Pass,112,66,4,0,0,0,0
80,10,Pass,112,68,5,0,0,0,0
80,10,Pass,112,70,4,0,0,0,0
80,10,Pass,112,72,4,0,0,0,0
80,10,Pass,112,74,4,0,0,0,0
80,10,Pass,112,76,4,0,0,0,0
80,10,Pass,112,78,3,0,0,0,0
80,10,Pass,112,80,3,0,0,0,0
80,10,Pass,110,0,57,0.004,1,0,0
80,10,Pass,110,2,68,0.008,1,0,0
80,10,Pass,110,4,74,0.014,1,0,0
80,10,Pass,110,6,81,0.021,2,0,0
80,10,Pass,110,8,88,0.028,3,0,0.001
80,10,Pass,110,10,86,0.034,2,0,0.001
80,10,Pass,110,12,89,0.039,2,0,0.001
80,10,Pass,110,14,93,0.039,2,0,0
80,10,Pass,110,16,78,0.032,2,0,0
80,10,Pass,110,18,72,0.022,2,0,0.001
80,10,Pass,110,20,61,0.014,2,0,0.002
80,10,Pass,110,22,59,0.008,2,0,0.004
80,10,Pass,110,24,60,0.005,2,0,0.01
80,10,Pass,110,26,51,0.004,1,0,0.021
80,10,Pass,110,28,50,0.004,1,0,0.028
80,10,Pass,110,30,54,0.005,2,0,0.029
80,10,Pass,110,32,54,0.006,2,0,0.024
80,10,Pass,110,34,50,0.006,1,0,0.017
80,10,Pass,110,36,51,0.006,1,0,0.012
80,10,Pass,110,38,48,0.005,1,0,0.014
80,10,Pass,110,40,47,0.005,1,0,0.018
80,10,Pass,110,42,47,0.005,1,0,0.016
80,10,Pass,110,44,42,0.006,1,0,0.012
80,10,Pass,110,46,40,0.005,1,0,0.01
80,10,Pass,110,48,36,0.003,1,0,0.011
80,10,Pass,110,50,33,0.002,1,0,0.019
80,10,Pass,110,52,31,0.001,1,0,0.038
80,10,Pass,110,54,26,0.001,1,0,0.057
80,10,Pass,110,56,20,0,0,0,0.063
80,10,Pass,110,58,15,0,0,0,0.052
80,10,Pass,110,60,8,0,0,0,0.025
80,10,Pass,110,62,7,0,0,0,0.005
80,10,Pass,110,64,6,0,0,0,0.001
80,10,Pass,110,66,4,0,0,0,0
80,10,Pass,110,68,6,0,0,0,0
80,10,Pass,110,70,4,0,0,0,0
80,10,Pass,110,72,4,0,0,0,0
80,10,Pass,110,74,4,0,0,0,0
80,10,Pass,110,76,4,0,0,0,0
80,10,Pass,110,78,3,0,0,0,0
80,10,Pass,110,80,3,0,0,0,0
80,10,Pass,108,0,71,0.006,2,0,0
80,10,Pass,108,2,87,0.013,2,0,0
80,10,Pass,108,4,96,0.021,2,0,0
80,10,Pass,108,6,107,0.029,2,0,0
80,10,Pass,108,8,114,0.037,3,0,0.001
80,10,Pass,108,10,116,0.044,3,0,0.001
80,10,Pass,108,12,120,0.049,3,0,0
