x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,74,Pass,120,0,1,0,0,0,0
92,74,Pass,120,2,2,0,0,0,0
92,74,Pass,120,4,2,0,0,0,0
92,74,Pass,120,6,3,0,0,0,0
92,74,Pass,120,8,3,0,0,0,0
92,74,Pass,120,10,3,0,0,0,0
92,74,Pass,120,12,4,0.001,0,0,0
92,74,Pass,120,14,2,0.004,0,0,0
92,74,Pass,120,16,4,0.008,0,0,0
92,74,Pass,120,18,7,0.012,0,0,0
92,74,Pass,120,20,9,0.013,0,0,0
92,74,Pass,120,22,10,0.01,0,0,0
92,74,Pass,120,24,12,0.006,0,0,0
92,74,Pass,120,26,17,0.006,0,0,0
92,74,Pass,120,28,23,0.01,0,0,0
92,74,Pass,120,30,27,0.015,0,0,0
92,74,Pass,120,32,28,0.02,0,0,0
92,74,Pass,120,34,30,0.021,0,0,0
92,74,Pass,120,36,31,0.021,0,0,0.001
92,74,Pass,120,38,31,0.023,0,0,0.001
92,74,Pass,120,40,34,0.023,0,0,0.001
92,74,Pass,120,42,33,0.018,0,0,0.002
92,74,Pass,120,44,32,0.011,0,0,0.004
92,74,Pass,120,46,31,0.005,0,0,0.011
92,74,Pass,120,48,32,0.002,1,0,0.027
92,74,Pass,120,50,36,0.001,1,0,0.041
92,74,Pass,120,52,33,0.001,1,0,0.016
92,74,Pass,120,54,37,0.003,1,0,0.003
92,74,Pass,120,56,35,0.008,1,0,0.001
92,74,Pass,120,58,41,0.013,1,0,0.001
92,74,Pass,120,60,44,0.017,0,0,0
92,74,Pass,120,62,52,0.017,0,0,0
92,74,Pass,120,64,57,0.013,0,0,0.001
92,74,Pass,120,66,56,0.009,0,0,0.003
92,74,Pass,120,68,57,0.006,0,0,0.008
92,74,Pass,120,70,53,0.004,0,0,0.015
92,74,Pass,120,72,46,0.004,0,0,0.02
92,74,Pass,120,74,41,0.003,0,0,0.019
92,74,Pass,120,76,35,0.002,0,0,0.016
92,74,Pass,120,78,28,0.001,0,0,0.013
92,74,Pass,120,80,17,0,0,0,0.01
92,74,Pass,118,0,2,0,0,0,0
92,74,Pass,118,2,2,0,0,0,0
92,74,Pass,118,4,2,0,0,0,0
92,74,Pass,118,6,2,0,0,0,0
92,74,Pass,118,8,3,0,0,0,0
92,74,Pass,118,10,3,0,0,0,0
92,74,Pass,118,12,4,0.001,0,0,0
92,74,Pass,118,14,5,0.003,0,0,0
92,74,Pass,118,16,6,0.007,0,0,0
92,74,Pass,118,18,7,0.01,0,0,0
92,74,Pass,118,20,9,0.011,0,0,0
92,74,Pass,118,22,11,0.009,0,0,0
92,74,Pass,118,24,14,0.006,0,0,0
92,74,Pass,118,26,21,0.006,0,0,0
92,74,Pass,118,28,26,0.009,0,0,0
92,74,Pass,118,30,29,0.014,0,0,0
92,74,Pass,118,32,34,0.018,0,0,0
92,74,Pass,118,34,34,0.022,0,0,0.001
92,74,Pass,118,36,38,0.026,0,0,0.001
92,74,Pass,118,38,40,0.032,0,0,0.002
92,74,Pass,118,40,40,0.033,0,0,0.002
92,74,Pass,118,42,43,0.026,0,0,0.004
92,74,Pass,118,44,45,0.016,1,0,0.009
92,74,Pass,118,46,39,0.008,1,0,0.023
92,74,Pass,118,48,47,0.004,1,0,0.046
92,74,Pass,118,50,51,0.002,1,0,0.052
92,74,Pass,118,52,44,0.003,1,0,0.023
92,74,Pass,118,54,44,0.006,1,0,0.005
92,74,Pass,118,56,50,0.013,2,0,0.002
92,74,Pass,118,58,57,0.021,2,0,0.001
92,74,Pass,118,60,61,0.027,2,0,0.001
92,74,Pass,118,62,70,0.026,1,0,0.001
92,74,Pass,118,64,70,0.022,1,0,0.002
92,74,Pass,118,66,70,0.016,1,0,0.006
92,74,Pass,118,68,64,0.012,0,0,0.015
92,74,Pass,118,70,67,0.01,0,0,0.028
92,74,Pass,118,72,64,0.008,0,0,0.037
92,74,Pass,118,74,58,0.006,0,0,0.038
92,74,Pass,118,76,50,0.004,0,0,0.034
92,74,Pass,118,78,43,0.002,0,0,0.03
92,74,Pass,118,80,30,0.001,0,0,0.028
92,74,Pass,116,0,2,0,0,0,0
92,74,Pass,116,2,2,0,0,0,0
92,74,Pass,116,4,2,0.001,0,0,0
92,74,Pass,116,6,2,0.001,0,0,0
92,74,Pass,116,8,3,0.001,0,0,0
92,74,Pass,116,10,4,0.001,0,0,0
92,74,Pass,116,12,4,0.001,0,0,0
92,74,Pass,116,14,5,0.002,0,0,0
92,74,Pass,116,16,6,0.004,0,0,0
92,74,Pass,116,18,6,0.007,0,0,0
92,74,Pass,116,20,11,0.008,0,0,0
92,74,Pass,116,22,13,0.008,0,0,0
92,74,Pass,116,24,18,0.006,0,0,0
92,74,Pass,116,26,24,0.005,0,0,0
92,74,Pass,116,28,27,0.006,0,0,0
92,74,Pass,116,30,36,0.009,0,0,0
92,74,Pass,116,32,35,0.013,0,0,0.001
92,74,Pass,116,34,40,0.018,0,0,0.001
92,74,Pass,116,36,42,0.026,0,0,0.002
92,74,Pass,116,38,49,0.034,0,0,0.003
92,74,Pass,116,40,54,0.036,0,0,0.005
92,74,Pass,116,42,53,0.029,1,0,0.008
92,74,Pass,116,44,55,0.019,1,0,0.018
92,74,Pass,116,46,58,0.011,1,0,0.038
92,74,Pass,116,48,59,0.007,1,0,0.056
92,74,Pass,116,50,67,0.006,1,0,0.053
92,74,Pass,116,52,65,0.006,1,0,0.025
92,74,Pass,116,54,69,0.011,2,0,0.008
