x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,40,Pass,116,4,4,0,0,0,0.087
98,40,Pass,116,6,7,0,0,0,0.082
98,40,Pass,116,8,8,0,0,0,0.075
98,40,Pass,116,10,9,0,0,0,0.063
98,40,Pass,116,12,9,0,0,0,0.049
98,40,Pass,116,14,9,0,0,0,0.034
98,40,Pass,116,16,11,0,0,0,0.029
98,40,Pass,116,18,12,0,0,0,0.056
98,40,Pass,116,20,13,0.001,0,0,0.078
98,40,Pass,116,22,14,0.003,1,0,0.082
98,40,Pass,116,24,11,0.006,1,0,0.082
98,40,Pass,116,26,13,0.009,1,0.001,0.083
98,40,Pass,116,28,12,0.011,1,0.001,0.083
98,40,Pass,116,30,16,0.008,1,0.001,0.083
98,40,Pass,116,32,20,0.005,1,0,0.083
98,40,Pass,116,34,20,0.002,1,0,0.084
98,40,Pass,116,36,19,0.001,1,0,0.081
98,40,Pass,116,38,19,0.001,1,0,0.062
98,40,Pass,116,40,23,0.001,1,0,0.056
98,40,Pass,116,42,26,0.002,1,0,0.08
98,40,Pass,116,44,28,0.003,1,0,0.125
98,40,Pass,116,46,30,0.004,1,0.001,0.176
98,40,Pass,116,48,30,0.005,1,0.001,0.212
98,40,Pass,116,50,28,0.005,1,0.001,0.199
98,40,Pass,116,52,32,0.006,1,0.001,0.136
98,40,Pass,116,54,31,0.008,1,0.001,0.086
98,40,Pass,116,56,28,0.009,1,0.001,0.066
98,40,Pass,116,58,27,0.007,1,0,0.06
98,40,Pass,116,60,20,0.004,1,0,0.057
98,40,Pass,116,62,14,0.002,0,0,0.051
98,40,Pass,116,64,10,0.001,0,0,0.034
98,40,Pass,116,66,8,0,0,0,0.013
98,40,Pass,116,68,6,0,0,0,0.003
98,40,Pass,116,70,3,0,0,0,0
98,40,Pass,116,72,2,0,0,0,0
98,40,Pass,116,74,2,0,0,0,0
98,40,Pass,116,76,2,0,0,0,0
98,40,Pass,116,78,1,0,0,0,0
98,40,Pass,114,0,1,0,0,0,0.093
98,40,Pass,114,2,3,0,0,0,0.091
98,40,Pass,114,4,8,0,0,0,0.088
98,40,Pass,114,6,10,0,0,0,0.084
98,40,Pass,114,8,10,0,0,0,0.078
98,40,Pass,114,10,10,0,0,0,0.069
98,40,Pass,114,12,13,0,0,0,0.057
98,40,Pass,114,14,14,0,0,0,0.042
98,40,Pass,114,16,16,0,0,0,0.035
98,40,Pass,114,18,18,0,1,0,0.057
98,40,Pass,114,20,18,0.001,1,0,0.076
98,40,Pass,114,22,17,0.003,1,0,0.081
98,40,Pass,114,24,20,0.007,1,0.001,0.082
98,40,Pass,114,26,17,0.012,1,0.001,0.082
98,40,Pass,114,28,18,0.013,1,0.001,0.083
98,40,Pass,114,30,19,0.011,1,0.001,0.083
98,40,Pass,114,32,24,0.006,1,0,0.085
98,40,Pass,114,34,25,0.002,1,0,0.092
98,40,Pass,114,36,26,0.001,2,0,0.12
98,40,Pass,114,38,26,0.001,1,0,0.135
98,40,Pass,114,40,26,0.001,2,0,0.11
98,40,Pass,114,42,29,0.002,2,0,0.108
98,40,Pass,114,44,35,0.003,2,0,0.14
98,40,Pass,114,46,37,0.004,2,0.001,0.185
98,40,Pass,114,48,38,0.005,2,0.001,0.21
98,40,Pass,114,50,41,0.006,2,0.001,0.18
98,40,Pass,114,52,38,0.008,2,0.001,0.117
98,40,Pass,114,54,39,0.012,1,0.001,0.077
98,40,Pass,114,56,37,0.013,1,0.001,0.063
98,40,Pass,114,58,34,0.011,1,0.001,0.06
98,40,Pass,114,60,30,0.007,1,0,0.058
98,40,Pass,114,62,25,0.003,0,0,0.055
98,40,Pass,114,64,17,0.001,0,0,0.043
98,40,Pass,114,66,13,0,0,0,0.021
98,40,Pass,114,68,9,0,0,0,0.006
98,40,Pass,114,70,4,0,0,0,0
98,40,Pass,114,72,4,0,0,0,0
98,40,Pass,114,74,3,0,0,0,0
98,40,Pass,114,76,2,0,0,0,0
98,40,Pass,114,78,1,0,0,0,0
98,40,Pass,112,0,1,0,0,0,0.093
98,40,Pass,112,2,7,0,0,0,0.088
98,40,Pass,112,4,10,0,0,0,0.084
98,40,Pass,112,6,11,0,0,0,0.08
98,40,Pass,112,8,12,0,0,0,0.074
98,40,Pass,112,10,12,0,0,0,0.065
98,40,Pass,112,12,16,0,0,0,0.053
98,40,Pass,112,14,17,0,0,0,0.039
98,40,Pass,112,16,20,0,0,0,0.027
98,40,Pass,112,18,21,0,1,0,0.038
98,40,Pass,112,20,21,0.001,1,0,0.062
98,40,Pass,112,22,20,0.003,1,0,0.075
98,40,Pass,112,24,20,0.007,1,0.001,0.08
98,40,Pass,112,26,21,0.011,1,0.001,0.082
98,40,Pass,112,28,21,0.012,1,0.001,0.083
98,40,Pass,112,30,23,0.009,1,0.001,0.085
98,40,Pass,112,32,25,0.005,1,0,0.091
98,40,Pass,112,34,27,0.002,1,0,0.116
98,40,Pass,112,36,32,0.001,3,0,0.183
98,40,Pass,112,38,32,0.001,3,0,0.229
98,40,Pass,112,40,35,0.001,2,0,0.203
98,40,Pass,112,42,38,0.002,2,0,0.162
98,40,Pass,112,44,42,0.003,2,0,0.157
98,40,Pass,112,46,45,0.003,2,0.001,0.183
98,40,Pass,112,48,47,0.004,2,0.001,0.194
98,40,Pass,112,50,47,0.005,2,0.001,0.154
98,40,Pass,112,52,44,0.008,2,0.001,0.098
98,40,Pass,112,54,42,0.013,2,0.001,0.07
98,40,Pass,112,56,40,0.015,1,0.001,0.061
98,40,Pass,112,58,38,0.012,1,0.001,0.059
98,40,Pass,112,60,35,0.007,1,0,0.058
98,40,Pass,112,62,29,0.003,0,0,0.056
98,40,Pass,112,64,27,0.001,0,0,0.05
98,40,Pass,112,66,16,0,0,0,0.031
98,40,Pass,112,68,13,0,0,0,0.011
98,40,Pass,112,70,8,0,0,0,0
98,40,Pass,112,72,6,0,0,0,0
98,40,Pass,112,74,5,0,0,0,0
98,40,Pass,112,76,3,0,0,0,0
98,40,Pass,112,78,1,0,0,0,0
98,40,Pass,110,0,3,0,0,0,0.079
98,40,Pass,110,2,9,0,0,0,0.075
98,40,Pass,110,4,12,0,0,0,0.07
98,40,Pass,110,6,13,0,0,0,0.066
98,40,Pass,110,8,13,0,0,0,0.061
98,40,Pass,110,10,15,0,0,0,0.054
98,40,Pass,110,12,16,0,0,0,0.044
98,40,Pass,110,14,19,0,0,0,0.031
98,40,Pass,110,16,23,0.001,1,0,0.017
98,40,Pass,110,18,25,0.001,1,0,0.015
98,40,Pass,110,20,26,0.001,1,0,0.03
98,40,Pass,110,22,27,0.003,1,0,0.053
98,40,Pass,110,24,27,0.005,1,0,0.069
98,40,Pass,110,26,29,0.007,1,0.001,0.078
98,40,Pass,110,28,27,0.008,1,0.001,0.083
98,40,Pass,110,30,30,0.006,1,0.001,0.091
98,40,Pass,110,32,34,0.004,1,0,0.11
98,40,Pass,110,34,36,0.003,1,0,0.155
98,40,Pass,110,36,38,0.002,2,0,0.218
98,40,Pass,110,38,43,0.002,3,0.001,0.259
98,40,Pass,110,40,47,0.002,2,0.001,0.26
98,40,Pass,110,42,54,0.002,2,0,0.223
98,40,Pass,110,44,54,0.002,2,0,0.181
98,40,Pass,110,46,58,0.002,3,0,0.168
98,40,Pass,110,48,53,0.003,3,0,0.159
98,40,Pass,110,50,53,0.004,3,0.001,0.121
98,40,Pass,110,52,51,0.007,3,0.001,0.081
98,40,Pass,110,54,51,0.01,3,0.001,0.064
98,40,Pass,110,56,50,0.012,3,0.001,0.059
98,40,Pass,110,58,46,0.01,2,0.001,0.058
98,40,Pass,110,60,39,0.006,1,0,0.057
98,40,Pass,110,62,35,0.002,0,0,0.057
98,40,Pass,110,64,29,0.001,0,0,0.052
98,40,Pass,110,66,24,0,0,0,0.034
98,40,Pass,110,68,16,0,0,0,0.012
98,40,Pass,110,70,11,0,0,0,0
98,40,Pass,110,72,7,0,0,0,0
98,40,Pass,110,74,7,0,0,0,0
98,40,Pass,110,76,5,0,0,0,0
98,40,Pass,110,78,3,0,0,0,0
98,40,Pass,110,80,1,0,0,0,0
98,40,Pass,108,0,5,0,0,0,0.054
98,40,Pass,108,2,10,0,0,0,0.048
98,40,Pass,108,4,12,0,0,0,0.052
98,40,Pass,108,6,13,0,0,0,0.053
98,40,Pass,108,8,14,0,0,0,0.053
98,40,Pass,108,10,15,0,0,0,0.051
98,40,Pass,108,12,16,0.001,0,0,0.045
98,40,Pass,108,14,20,0.001,0,0,0.032
98,40,Pass,108,16,25,0.001,1,0,0.014
98,40,Pass,108,18,27,0.002,1,0,0.007
98,40,Pass,108,20,30,0.003,1,0,0.009
98,40,Pass,108,22,31,0.003,1,0,0.022
98,40,Pass,108,24,34,0.004,1,0,0.043
98,40,Pass,108,26,37,0.005,1,0,0.066
98,40,Pass,108,28,36,0.005,1,0,0.086
98,40,Pass,108,30,37,0.004,1,0,0.109
98,40,Pass,108,32,46,0.004,1,0.001,0.136
98,40,Pass,108,34,51,0.003,2,0.001,0.162
98,40,Pass,108,36,50,0.004,2,0.001,0.183
98,40,Pass,108,38,52,0.004,3,0.001,0.206
98,40,Pass,108,40,52,0.003,3,0.001,0.221
98,40,Pass,108,42,58,0.003,2,0.001,0.213
98,40,Pass,108,44,64,0.002,3,0,0.174
98,40,Pass,108,46,68,0.002,3,0,0.133
98,40,Pass,108,48,72,0.003,3,0,0.11
98,40,Pass,108,50,69,0.004,3,0,0.089
98,40,Pass,108,52,65,0.005,3,0,0.069
98,40,Pass,108,54,60,0.007,3,0,0.058
98,40,Pass,108,56,54,0.007,3,0,0.055
98,40,Pass,108,58,48,0.006,2,0,0.054
98,40,Pass,108,60,44,0.003,2,0,0.055
98,40,Pass,108,62,40,0.002,0,0,0.054
98,40,Pass,108,64,35,0.001,0,0,0.046
98,40,Pass,108,66,27,0,0,0,0.024
98,40,Pass,108,68,18,0,0,0,0.007
98,40,Pass,108,70,14,0,0,0,0.001
98,40,Pass,108,72,9,0,0,0,0
98,40,Pass,108,74,7,0,0,0,0
98,40,Pass,108,76,6,0,0,0,0
98,40,Pass,108,78,5,0,0,0,0
98,40,Pass,108,80,2,0,0,0,0
98,40,Pass,106,0,6,0,0,0,0.031
98,40,Pass,106,2,11,0,0,0,0.039
98,40,Pass,106,4,12,0,0,0,0.045
98,40,Pass,106,6,12,0,0,0,0.051
98,40,Pass,106,8,15,0,0,0,0.056
98,40,Pass,106,10,16,0.001,0,0,0.059
98,40,Pass,106,12,17,0.001,0,0,0.056
98,40,Pass,106,14,23,0.001,0,0,0.04
98,40,Pass,106,16,24,0.002,1,0,0.017
98,40,Pass,106,18,30,0.003,1,0,0.006
98,40,Pass,106,20,31,0.004,1,0,0.004
98,40,Pass,106,22,34,0.005,1,0,0.009
98,40,Pass,106,24,37,0.005,1,0,0.023
98,40,Pass,106,26,36,0.004,1,0,0.052
98,40,Pass,106,28,42,0.004,1,0,0.089
98,40,Pass,106,30,49,0.004,2,0.001,0.12
98,40,Pass,106,32,55,0.005,2,0.001,0.129
98,40,Pass,106,34,61,0.006,3,0.001,0.121
98,40,Pass,106,36,62,0.007,3,0.001,0.112
98,40,Pass,106,38,66,0.007,3,0.001,0.113
98,40,Pass,106,40,66,0.006,4,0.001,0.121
98,40,Pass,106,42,72,0.004,4,0.001,0.125
98,40,Pass,106,44,78,0.004,5,0,0.111
98,40,Pass,106,46,89,0.004,5,0,0.093
98,40,Pass,106,48,84,0.005,4,0,0.086
98,40,Pass,106,50,86,0.006,4,0.001,0.082
98,40,Pass,106,52,75,0.007,3,0,0.073
98,40,Pass,106,54,71,0.007,3,0,0.062
98,40,Pass,106,56,66,0.006,3,0,0.053
98,40,Pass,106,58,55,0.004,3,0,0.049
98,40,Pass,106,60,48,0.002,1,0,0.048
98,40,Pass,106,62,43,0.001,1,0,0.046
98,40,Pass,106,64,37,0,0,0,0.032
98,40,Pass,106,66,28,0,0,0,0.013
98,40,Pass,106,68,22,0,0,0,0.003
98,40,Pass,106,70,15,0,0,0,0.001
98,40,Pass,106,72,12,0,0,0,0
98,40,Pass,106,74,7,0,0,0,0
98,40,Pass,106,76,6,0,0,0,0
98,40,Pass,106,78,5,0,0,0,0
98,40,Pass,106,80,2,0,0,0,0
98,40,Pass,104,0,5,0,0,0,0.026
98,40,Pass,104,2,11,0,0,0,0.039
98,40,Pass,104,4,12,0,0,0,0.046
98,40,Pass,104,6,13,0,0,0,0.054
98,40,Pass,104,8,14,0.001,0,0,0.063
98,40,Pass,104,10,15,0.001,0,0,0.07
98,40,Pass,104,12,16,0.001,0,0,0.07
98,40,Pass,104,14,22,0.002,0,0,0.052
98,40,Pass,104,16,29,0.003,1,0,0.024
98,40,Pass,104,18,32,0.004,1,0,0.008
98,40,Pass,104,20,34,0.006,1,0,0.004
98,40,Pass,104,22,40,0.007,1,0,0.006
98,40,Pass,104,24,44,0.006,1,0,0.018
98,40,Pass,104,26,51,0.005,2,0,0.046
98,40,Pass,104,28,55,0.005,2,0,0.086
98,40,Pass,104,30,58,0.006,2,0.001,0.107
98,40,Pass,104,32,60,0.007,2,0.001,0.098
98,40,Pass,104,34,63,0.01,3,0.001,0.075
98,40,Pass,104,36,69,0.012,4,0.001,0.056
98,40,Pass,104,38,77,0.013,4,0.001,0.048
98,40,Pass,104,40,85,0.011,5,0.001,0.048
98,40,Pass,104,42,95,0.008,5,0,0.055
98,40,Pass,104,44,97,0.007,5,0,0.066
98,40,Pass,104,46,103,0.008,5,0.001,0.076
98,40,Pass,104,48,105,0.011,5,0.001,0.082
98,40,Pass,104,50,97,0.013,5,0.001,0.084
98,40,Pass,104,52,91,0.012,4,0.001,0.083
98,40,Pass,104,54,83,0.009,4,0.001,0.075
98,40,Pass,104,56,76,0.006,3,0,0.063
98,40,Pass,104,58,64,0.004,2,0,0.052
98,40,Pass,104,60,54,0.002,1,0,0.046
98,40,Pass,104,62,47,0.001,1,0,0.04
98,40,Pass,104,64,41,0.001,1,0,0.025
98,40,Pass,104,66,30,0,0,0,0.01
98,40,Pass,104,68,23,0,0,0,0.003
98,40,Pass,104,70,15,0,0,0,0.001
98,40,Pass,104,72,10,0,0,0,0
98,40,Pass,104,74,7,0,0,0,0
98,40,Pass,104,76,7,0,0,0,0
98,40,Pass,104,78,6,0,0,0,0
98,40,Pass,104,80,4,0,0,0,0
98,40,Pass,102,0,5,0,0,0,0.025
98,40,Pass,102,2,10,0,0,0,0.041
98,40,Pass,102,4,10,0,0,0,0.049
98,40,Pass,102,6,14,0,0,0,0.059
98,40,Pass,102,8,16,0.001,0,0,0.069
98,40,Pass,102,10,18,0.001,0,0,0.079
98,40,Pass,102,12,21,0.002,0,0,0.082
98,40,Pass,102,14,27,0.002,0,0,0.065
98,40,Pass,102,16,32,0.003,1,0,0.031
98,40,Pass,102,18,35,0.005,1,0,0.01
98,40,Pass,102,20,39,0.007,1,0,0.005
98,40,Pass,102,22,44,0.008,1,0,0.007
98,40,Pass,102,24,53,0.007,2,0,0.018
98,40,Pass,102,26,59,0.006,2,0,0.044
98,40,Pass,102,28,64,0.006,2,0,0.075
98,40,Pass,102,30,69,0.008,2,0.001,0.085
98,40,Pass,102,32,71,0.012,3,0.001,0.071
98,40,Pass,102,34,75,0.017,4,0.001,0.05
98,40,Pass,102,36,81,0.021,4,0.001,0.032
98,40,Pass,102,38,89,0.023,5,0.001,0.023
98,40,Pass,102,40,93,0.02,6,0,0.023
98,40,Pass,102,42,104,0.015,5,0.001,0.033
98,40,Pass,102,44,113,0.013,4,0.001,0.055
98,40,Pass,102,46,117,0.015,5,0.001,0.074
98,40,Pass,102,48,119,0.019,5,0.002,0.081
98,40,Pass,102,50,111,0.021,5,0.002,0.084
98,40,Pass,102,52,101,0.018,5,0.002,0.087
98,40,Pass,102,54,91,0.013,3,0.001,0.084
98,40,Pass,102,56,83,0.008,3,0.001,0.074
98,40,Pass,102,58,76,0.005,2,0,0.061
98,40,Pass,102,60,64,0.002,1,0,0.05
98,40,Pass,102,62,55,0.001,1,0,0.039
98,40,Pass,102,64,41,0.001,1,0,0.022
98,40,Pass,102,66,28,0.001,0,0,0.009
98,40,Pass,102,68,24,0.001,0,0,0.003
98,40,Pass,102,70,15,0,0,0,0.001
98,40,Pass,102,72,11,0,0,0,0
98,40,Pass,102,74,8,0,0,0,0
98,40,Pass,102,76,7,0,0,0,0
98,40,Pass,102,78,7,0,0,0,0
98,40,Pass,102,80,4,0,0,0,0
98,40,Pass,100,0,4,0,0,0,0.036
98,40,Pass,100,2,9,0,0,0,0.046
98,40,Pass,100,4,12,0,0,0,0.055
98,40,Pass,100,6,14,0,0,0,0.065
98,40,Pass,100,8,14,0.001,0,0,0.077
98,40,Pass,100,10,19,0.001,0,0,0.088
98,40,Pass,100,12,21,0.002,0,0,0.092
98,40,Pass,100,14,29,0.002,0,0,0.073
98,40,Pass,100,16,34,0.003,1,0,0.035
98,40,Pass,100,18,39,0.006,1,0,0.012
98,40,Pass,100,20,42,0.009,1,0,0.006
98,40,Pass,100,22,49,0.01,1,0,0.009
98,40,Pass,100,24,66,0.009,2,0,0.019
98,40,Pass,100,26,64,0.008,2,0,0.04
98,40,Pass,100,28,66,0.009,2,0.001,0.061
98,40,Pass,100,30,71,0.012,2,0.001,0.066
98,40,Pass,100,32,77,0.018,3,0.001,0.057
98,40,Pass,100,34,85,0.024,4,0.001,0.041
98,40,Pass,100,36,97,0.03,5,0.001,0.026
98,40,Pass,100,38,101,0.032,5,0.001,0.019
98,40,Pass,100,40,110,0.028,5,0.001,0.023
98,40,Pass,100,42,120,0.022,5,0.001,0.041
98,40,Pass,100,44,129,0.019,5,0.001,0.069
98,40,Pass,100,46,123,0.021,4,0.002,0.083
98,40,Pass,100,48,116,0.026,4,0.002,0.082
98,40,Pass,100,50,117,0.028,4,0.002,0.082
98,40,Pass,100,52,107,0.024,4,0.002,0.084
98,40,Pass,100,54,95,0.017,4,0.001,0.084
98,40,Pass,100,56,89,0.01,3,0.001,0.078
98,40,Pass,100,58,84,0.005,3,0,0.065
98,40,Pass,100,60,70,0.003,1,0,0.052
98,40,Pass,100,62,59,0.001,1,0,0.039
98,40,Pass,100,64,44,0.001,1,0,0.023
98,40,Pass,100,66,30,0.001,0,0,0.01
98,40,Pass,100,68,23,0.001,0,0,0.004
98,40,Pass,100,70,16,0,0,0,0.001
98,40,Pass,100,72,13,0,0,0,0.001
98,40,Pass,100,74,8,0,0,0,0
98,40,Pass,100,76,7,0,0,0,0
98,40,Pass,100,78,6,0,0,0,0
98,40,Pass,100,80,3,0,0,0,0
98,40,Pass,98,0,5,0,0,0,0.041
98,40,Pass,98,2,8,0,0,0,0.051
98,40,Pass,98,4,13,0,0,0,0.061
98,40,Pass,98,6,13,0,0,0,0.072
98,40,Pass,98,8,15,0.001,0,0,0.085
98,40,Pass,98,10,19,0.001,0,0,0.095
98,40,Pass,98,12,23,0.002,0,0,0.098
98,40,Pass,98,14,29,0.002,0,0,0.075
98,40,Pass,98,16,39,0.003,1,0,0.034
98,40,Pass,98,18,43,0.006,1,0,0.012
98,40,Pass,98,20,51,0.009,1,0,0.008
98,40,Pass,98,22,64,0.011,2,0,0.012
98,40,Pass,98,24,76,0.01,2,0,0.021
98,40,Pass,98,26,73,0.009,2,0,0.037
98,40,Pass,98,28,75,0.011,2,0.001,0.05
98,40,Pass,98,30,76,0.016,2,0.001,0.053
98,40,Pass,98,32,88,0.023,3,0.001,0.049
98,40,Pass,98,34,101,0.029,4,0.001,0.038
98,40,Pass,98,36,103,0.034,5,0.001,0.028
98,40,Pass,98,38,112,0.035,5,0.001,0.025
98,40,Pass,98,40,120,0.032,5,0.001,0.039
98,40,Pass,98,42,122,0.028,5,0.002,0.072
98,40,Pass,98,44,128,0.025,5,0.003,0.105
98,40,Pass,98,46,132,0.026,5,0.003,0.106
98,40,Pass,98,48,122,0.03,4,0.003,0.088
98,40,Pass,98,50,115,0.03,4,0.002,0.076
98,40,Pass,98,52,113,0.025,4,0.002,0.074
98,40,Pass,98,54,107,0.018,4,0.001,0.074
98,40,Pass,98,56,100,0.01,3,0.001,0.07
98,40,Pass,98,58,87,0.005,2,0,0.061
98,40,Pass,98,60,69,0.002,1,0,0.05
98,40,Pass,98,62,60,0.001,1,0,0.04
98,40,Pass,98,64,45,0.001,1,0,0.03
98,40,Pass,98,66,30,0.001,0,0,0.018
98,40,Pass,98,68,23,0,0,0,0.009
98,40,Pass,98,70,15,0,0,0,0.004
98,40,Pass,98,72,12,0,0,0,0.001
98,40,Pass,98,74,10,0,0,0,0
98,40,Pass,98,76,7,0,0,0,0
98,40,Pass,98,78,5,0,0,0,0
98,40,Pass,98,80,3,0,0,0,0
98,40,Pass,96,0,3,0,0,0,0.023
98,40,Pass,96,2,8,0,0,0,0.052
98,40,Pass,96,4,10,0,0,0,0.064
98,40,Pass,96,6,14,0,0,0,0.078
98,40,Pass,96,8,15,0,0,0,0.091
98,40,Pass,96,10,18,0.001,0,0,0.101
98,40,Pass,96,12,25,0.001,0,0,0.1
98,40,Pass,96,14,30,0.001,0,0,0.07
98,40,Pass,96,16,36,0.003,0,0,0.03
98,40,Pass,96,18,47,0.005,1,0,0.013
98,40,Pass,96,20,55,0.009,1,0,0.011
98,40,Pass,96,22,71,0.011,2,0,0.015
98,40,Pass,96,24,72,0.01,2,0,0.024
98,40,Pass,96,26,75,0.01,2,0,0.034
98,40,Pass,96,28,80,0.012,2,0,0.04
98,40,Pass,96,30,87,0.017,2,0.001,0.042
98,40,Pass,96,32,93,0.024,3,0.001,0.04
98,40,Pass,96,34,109,0.029,4,0.001,0.035
98,40,Pass,96,36,114,0.031,5,0.001,0.031
98,40,Pass,96,38,118,0.032,4,0.001,0.04
98,40,Pass,96,40,123,0.031,5,0.002,0.072
98,40,Pass,96,42,131,0.031,5,0.004,0.118
98,40,Pass,96,44,130,0.031,5,0.005,0.148
98,40,Pass,96,46,130,0.031,5,0.004,0.137
98,40,Pass,96,48,119,0.032,4,0.003,0.1
98,40,Pass,96,50,118,0.03,4,0.002,0.071
98,40,Pass,96,52,116,0.024,4,0.001,0.059
98,40,Pass,96,54,111,0.016,4,0.001,0.056
98,40,Pass,96,56,103,0.009,4,0.001,0.055
98,40,Pass,96,58,89,0.005,2,0,0.05
98,40,Pass,96,60,74,0.002,2,0,0.045
98,40,Pass,96,62,59,0.001,1,0,0.045
98,40,Pass,96,64,43,0.001,1,0,0.046
98,40,Pass,96,66,32,0,0,0,0.036
98,40,Pass,96,68,22,0,0,0,0.021
98,40,Pass,96,70,15,0,0,0,0.01
98,40,Pass,96,72,13,0,0,0,0.004
98,40,Pass,96,74,9,0,0,0,0.001
98,40,Pass,96,76,7,0,0,0,0
98,40,Pass,96,78,4,0,0,0,0
98,40,Pass,96,80,3,0,0,0,0
98,40,Pass,94,0,3,0,0,0,0.01
98,40,Pass,94,2,7,0,0,0,0.034
98,40,Pass,94,4,8,0,0,0,0.052
98,40,Pass,94,6,10,0,0,0,0.071
98,40,Pass,94,8,12,0,0,0,0.089
98,40,Pass,94,10,20,0,0,0,0.1
98,40,Pass,94,12,24,0.001,0,0,0.095
98,40,Pass,94,14,31,0.001,0,0,0.06
98,40,Pass,94,16,40,0.002,0,0,0.025
98,40,Pass,94,18,45,0.004,0,0,0.014
98,40,Pass,94,20,58,0.007,1,0,0.015
98,40,Pass,94,22,71,0.008,2,0,0.02
98,40,Pass,94,24,73,0.008,2,0,0.027
98,40,Pass,94,26,76,0.009,2,0,0.031
98,40,Pass,94,28,84,0.011,2,0,0.031
98,40,Pass,94,30,91,0.015,3,0,0.03
98,40,Pass,94,32,100,0.02,3,0.001,0.031
98,40,Pass,94,34,110,0.023,4,0.001,0.03
