x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,22,Pass,120,0,3,0,0,0,0.028
108,22,Pass,120,2,6,0,0,0,0.17
108,22,Pass,120,4,11,0,0,0,0.171
108,22,Pass,120,6,20,0,0,0,0.178
108,22,Pass,120,8,25,0,0,0,0.168
108,22,Pass,120,10,29,0,0,0,0.154
108,22,Pass,120,12,42,0,0,0,0.116
108,22,Pass,120,14,47,0.001,0,0,0.062
108,22,Pass,120,16,49,0.001,0,0,0.02
108,22,Pass,120,18,56,0.002,0,0,0.004
108,22,Pass,120,20,57,0.003,0,0,0.001
108,22,Pass,120,22,58,0.004,0,0,0
108,22,Pass,120,24,60,0.004,0,0,0
108,22,Pass,120,26,69,0.003,0,0,0
108,22,Pass,120,28,76,0.003,2,0,0.001
108,22,Pass,120,30,84,0.003,2,0,0.004
108,22,Pass,120,32,94,0.004,4,0,0.011
108,22,Pass,120,34,91,0.006,4,0,0.019
108,22,Pass,120,36,88,0.008,5,0,0.029
108,22,Pass,120,38,80,0.011,5,0,0.041
108,22,Pass,120,40,76,0.013,5,0.001,0.054
108,22,Pass,120,42,73,0.012,5,0.001,0.067
108,22,Pass,120,44,66,0.01,5,0.001,0.082
108,22,Pass,120,46,62,0.006,4,0.001,0.094
108,22,Pass,120,48,44,0.003,4,0,0.089
108,22,Pass,120,50,36,0.003,4,0,0.037
108,22,Pass,120,52,30,0.005,3,0,0.005
108,22,Pass,120,54,21,0.01,2,0,0
108,22,Pass,120,56,17,0.015,0,0,0
108,22,Pass,120,58,13,0.017,0,0,0
108,22,Pass,120,60,13,0.014,0,0,0
108,22,Pass,120,62,12,0.01,0,0,0
108,22,Pass,120,64,12,0.005,0,0,0
108,22,Pass,120,66,11,0.003,0,0,0
108,22,Pass,120,68,11,0.002,0,0,0
108,22,Pass,120,70,10,0.001,0,0,0.001
108,22,Pass,120,72,9,0.001,0,0,0.003
108,22,Pass,120,74,8,0.001,0,0,0.004
108,22,Pass,120,76,8,0.003,0,0,0.003
108,22,Pass,120,78,5,0.004,0,0,0.002
108,22,Pass,120,80,5,0.005,0,0,0.001
108,22,Pass,118,0,8,0,0,0,0.07
108,22,Pass,118,2,11,0,0,0,0.121
108,22,Pass,118,4,18,0,0,0,0.158
108,22,Pass,118,6,25,0,0,0,0.157
108,22,Pass,118,8,32,0,0,0,0.157
108,22,Pass,118,10,45,0.001,0,0,0.141
108,22,Pass,118,12,51,0.001,0,0,0.108
108,22,Pass,118,14,56,0.002,0,0,0.058
108,22,Pass,118,16,63,0.003,0,0,0.019
108,22,Pass,118,18,68,0.006,0,0,0.004
108,22,Pass,118,20,74,0.01,0,0,0.001
108,22,Pass,118,22,81,0.012,0,0,0
108,22,Pass,118,24,88,0.013,0,0,0
108,22,Pass,118,26,89,0.01,3,0,0
108,22,Pass,118,28,98,0.008,3,0,0.001
108,22,Pass,118,30,104,0.008,3,0,0.005
108,22,Pass,118,32,111,0.012,4,0,0.011
108,22,Pass,118,34,110,0.016,6,0,0.019
108,22,Pass,118,36,110,0.02,6,0.001,0.03
108,22,Pass,118,38,101,0.024,6,0.001,0.041
108,22,Pass,118,40,94,0.025,6,0.001,0.052
108,22,Pass,118,42,90,0.023,6,0.001,0.062
108,22,Pass,118,44,81,0.018,5,0.001,0.073
108,22,Pass,118,46,67,0.011,5,0.001,0.083
108,22,Pass,118,48,58,0.005,4,0,0.083
108,22,Pass,118,50,45,0.004,4,0,0.042
108,22,Pass,118,52,33,0.006,3,0,0.006
108,22,Pass,118,54,27,0.011,3,0,0.001
108,22,Pass,118,56,20,0.017,0,0,0
108,22,Pass,118,58,14,0.019,0,0,0
108,22,Pass,118,60,15,0.016,0,0,0
108,22,Pass,118,62,13,0.011,0,0,0
108,22,Pass,118,64,12,0.008,0,0,0
108,22,Pass,118,66,13,0.005,0,0,0
108,22,Pass,118,68,13,0.003,0,0,0
108,22,Pass,118,70,11,0.002,0,0,0.001
108,22,Pass,118,72,8,0.001,0,0,0.007
108,22,Pass,118,74,8,0.002,0,0,0.008
108,22,Pass,118,76,8,0.005,0,0,0.006
108,22,Pass,118,78,6,0.009,0,0,0.005
108,22,Pass,118,80,6,0.01,0,0,0.003
108,22,Pass,116,0,8,0,0,0,0.035
108,22,Pass,116,2,16,0,0,0,0.068
108,22,Pass,116,4,24,0,0,0,0.103
108,22,Pass,116,6,32,0,0,0,0.124
108,22,Pass,116,8,42,0.001,1,0,0.129
108,22,Pass,116,10,54,0.002,1,0,0.116
108,22,Pass,116,12,59,0.003,1,0,0.087
108,22,Pass,116,14,70,0.005,1,0,0.047
108,22,Pass,116,16,78,0.009,1,0,0.017
108,22,Pass,116,18,80,0.015,1,0,0.004
108,22,Pass,116,20,88,0.024,0,0,0.001
108,22,Pass,116,22,97,0.03,1,0,0
108,22,Pass,116,24,106,0.03,1,0,0
108,22,Pass,116,26,119,0.025,3,0,0
108,22,Pass,116,28,122,0.019,3,0,0.001
108,22,Pass,116,30,124,0.019,4,0,0.005
108,22,Pass,116,32,127,0.025,6,0,0.011
108,22,Pass,116,34,125,0.033,7,0.001,0.02
108,22,Pass,116,36,116,0.039,6,0.001,0.032
108,22,Pass,116,38,110,0.042,6,0.002,0.043
108,22,Pass,116,40,100,0.041,6,0.002,0.053
108,22,Pass,116,42,100,0.035,6,0.002,0.06
108,22,Pass,116,44,91,0.025,6,0.002,0.067
108,22,Pass,116,46,81,0.014,6,0.001,0.075
108,22,Pass,116,48,63,0.007,5,0.001,0.076
108,22,Pass,116,50,53,0.004,4,0,0.045
108,22,Pass,116,52,41,0.005,3,0,0.008
108,22,Pass,116,54,30,0.01,3,0,0.001
108,22,Pass,116,56,22,0.014,1,0,0
108,22,Pass,116,58,15,0.016,0,0,0
108,22,Pass,116,60,16,0.014,0,0,0
108,22,Pass,116,62,15,0.012,0,0,0
108,22,Pass,116,64,15,0.01,0,0,0
108,22,Pass,116,66,15,0.009,0,0,0
108,22,Pass,116,68,14,0.006,0,0,0
108,22,Pass,116,70,12,0.003,0,0,0.002
108,22,Pass,116,72,8,0.002,0,0,0.012
108,22,Pass,116,74,8,0.003,0,0,0.018
108,22,Pass,116,76,8,0.007,0,0,0.014
108,22,Pass,116,78,7,0.012,0,0,0.01
108,22,Pass,116,80,6,0.014,0,0,0.007
108,22,Pass,114,0,12,0,0,0,0.013
108,22,Pass,114,2,20,0,0,0,0.031
108,22,Pass,114,4,33,0,1,0,0.062
108,22,Pass,114,6,39,0.001,1,0,0.085
108,22,Pass,114,8,52,0.002,1,0,0.092
108,22,Pass,114,10,58,0.005,1,0,0.084
108,22,Pass,114,12,69,0.007,1,0,0.064
108,22,Pass,114,14,83,0.011,1,0,0.036
108,22,Pass,114,16,86,0.018,1,0,0.014
108,22,Pass,114,18,94,0.03,2,0,0.004
108,22,Pass,114,20,102,0.045,2,0,0.001
108,22,Pass,114,22,114,0.056,1,0,0.001
108,22,Pass,114,24,126,0.057,2,0,0
108,22,Pass,114,26,133,0.048,3,0,0.001
108,22,Pass,114,28,132,0.038,3,0,0.002
108,22,Pass,114,30,140,0.036,6,0,0.005
108,22,Pass,114,32,141,0.043,6,0.001,0.012
108,22,Pass,114,34,132,0.055,7,0.001,0.022
108,22,Pass,114,36,124,0.062,7,0.002,0.035
108,22,Pass,114,38,117,0.062,6,0.003,0.048
108,22,Pass,114,40,103,0.057,6,0.003,0.056
108,22,Pass,114,42,101,0.045,6,0.003,0.06
108,22,Pass,114,44,99,0.03,6,0.002,0.063
108,22,Pass,114,46,87,0.016,6,0.001,0.066
108,22,Pass,114,48,72,0.007,6,0,0.066
108,22,Pass,114,50,58,0.004,4,0,0.045
108,22,Pass,114,52,43,0.004,3,0,0.01
108,22,Pass,114,54,35,0.007,3,0,0.001
108,22,Pass,114,56,25,0.009,2,0,0
108,22,Pass,114,58,17,0.01,0,0,0
108,22,Pass,114,60,16,0.01,0,0,0
108,22,Pass,114,62,16,0.011,0,0,0
108,22,Pass,114,64,15,0.012,0,0,0
108,22,Pass,114,66,15,0.011,0,0,0
108,22,Pass,114,68,14,0.008,0,0,0
108,22,Pass,114,70,13,0.004,0,0,0.004
108,22,Pass,114,72,9,0.003,0,0,0.02
108,22,Pass,114,74,8,0.004,0,0,0.034
108,22,Pass,114,76,8,0.008,0,0,0.03
108,22,Pass,114,78,7,0.012,0,0,0.023
108,22,Pass,114,80,6,0.014,0,0,0.017
108,22,Pass,112,0,13,0,0,0,0.005
108,22,Pass,112,2,28,0,1,0,0.018
108,22,Pass,112,4,38,0.001,1,0,0.037
108,22,Pass,112,6,44,0.002,1,0,0.056
108,22,Pass,112,8,53,0.005,1,0,0.066
108,22,Pass,112,10,65,0.009,1,0.001,0.064
108,22,Pass,112,12,75,0.014,1,0.001,0.052
108,22,Pass,112,14,90,0.019,1,0.001,0.032
108,22,Pass,112,16,97,0.029,1,0,0.013
108,22,Pass,112,18,105,0.046,2,0,0.004
108,22,Pass,112,20,117,0.067,3,0,0.002
108,22,Pass,112,22,124,0.083,3,0,0.001
108,22,Pass,112,24,135,0.085,2,0,0.001
108,22,Pass,112,26,146,0.074,3,0,0.001
108,22,Pass,112,28,146,0.059,5,0,0.002
108,22,Pass,112,30,145,0.054,7,0,0.006
108,22,Pass,112,32,149,0.062,8,0.001,0.014
108,22,Pass,112,34,141,0.075,8,0.002,0.026
108,22,Pass,112,36,129,0.083,8,0.003,0.04
108,22,Pass,112,38,118,0.081,8,0.004,0.053
108,22,Pass,112,40,109,0.07,6,0.004,0.06
108,22,Pass,112,42,103,0.053,6,0.003,0.061
108,22,Pass,112,44,100,0.034,6,0.002,0.058
108,22,Pass,112,46,93,0.018,6,0.001,0.055
108,22,Pass,112,48,77,0.008,6,0,0.052
108,22,Pass,112,50,62,0.003,5,0,0.04
108,22,Pass,112,52,45,0.002,3,0,0.013
108,22,Pass,112,54,37,0.003,3,0,0.002
108,22,Pass,112,56,23,0.005,2,0,0
108,22,Pass,112,58,18,0.006,1,0,0
108,22,Pass,112,60,17,0.006,0,0,0
108,22,Pass,112,62,16,0.008,0,0,0
108,22,Pass,112,64,16,0.01,0,0,0
108,22,Pass,112,66,14,0.01,0,0,0
108,22,Pass,112,68,14,0.007,0,0,0.001
108,22,Pass,112,70,10,0.004,0,0,0.005
108,22,Pass,112,72,10,0.003,0,0,0.027
108,22,Pass,112,74,8,0.004,0,0,0.053
108,22,Pass,112,76,7,0.006,0,0,0.055
108,22,Pass,112,78,7,0.009,0,0,0.046
108,22,Pass,112,80,5,0.01,0,0,0.035
108,22,Pass,110,0,15,0,0,0,0.002
108,22,Pass,110,2,32,0.001,1,0,0.015
108,22,Pass,110,4,37,0.002,1,0,0.031
108,22,Pass,110,6,46,0.004,1,0,0.05
108,22,Pass,110,8,54,0.009,1,0.001,0.063
108,22,Pass,110,10,68,0.015,1,0.001,0.066
108,22,Pass,110,12,81,0.021,1,0.001,0.058
108,22,Pass,110,14,96,0.027,2,0.001,0.04
108,22,Pass,110,16,105,0.037,3,0.001,0.019
108,22,Pass,110,18,115,0.055,3,0,0.007
108,22,Pass,110,20,122,0.078,3,0,0.004
108,22,Pass,110,22,131,0.097,3,0,0.003
108,22,Pass,110,24,146,0.101,4,0,0.003
108,22,Pass,110,26,157,0.09,6,0,0.003
108,22,Pass,110,28,153,0.074,6,0,0.003
108,22,Pass,110,30,154,0.067,6,0,0.007
108,22,Pass,110,32,151,0.073,8,0.001,0.015
108,22,Pass,110,34,144,0.087,8,0.002,0.028
108,22,Pass,110,36,136,0.095,8,0.004,0.043
108,22,Pass,110,38,124,0.091,8,0.005,0.055
108,22,Pass,110,40,117,0.078,7,0.005,0.061
108,22,Pass,110,42,108,0.058,6,0.003,0.058
108,22,Pass,110,44,103,0.038,6,0.002,0.05
108,22,Pass,110,46,92,0.02,6,0.001,0.041
108,22,Pass,110,48,80,0.009,6,0,0.035
108,22,Pass,110,50,60,0.003,5,0,0.029
108,22,Pass,110,52,46,0.002,3,0,0.015
108,22,Pass,110,54,36,0.002,3,0,0.003
108,22,Pass,110,56,23,0.002,1,0,0.001
108,22,Pass,110,58,19,0.002,1,0,0
108,22,Pass,110,60,18,0.003,0,0,0
108,22,Pass,110,62,17,0.005,0,0,0
108,22,Pass,110,64,15,0.007,0,0,0
108,22,Pass,110,66,14,0.007,0,0,0
108,22,Pass,110,68,13,0.005,0,0,0.001
108,22,Pass,110,70,10,0.004,0,0,0.006
108,22,Pass,110,72,10,0.003,0,0,0.027
108,22,Pass,110,74,8,0.004,0,0,0.06
108,22,Pass,110,76,7,0.005,0,0,0.081
108,22,Pass,110,78,7,0.006,0,0,0.079
108,22,Pass,110,80,5,0.006,0,0,0.067
108,22,Pass,108,0,17,0,1,0,0.007
108,22,Pass,108,2,34,0.001,1,0,0.019
108,22,Pass,108,4,39,0.003,1,0,0.04
108,22,Pass,108,6,44,0.006,1,0,0.063
108,22,Pass,108,8,55,0.013,1,0.001,0.081
108,22,Pass,108,10,74,0.021,1,0.002,0.089
108,22,Pass,108,12,83,0.028,2,0.002,0.084
108,22,Pass,108,14,101,0.033,2,0.002,0.065
108,22,Pass,108,16,107,0.039,3,0.001,0.035
108,22,Pass,108,18,119,0.053,3,0.001,0.014
108,22,Pass,108,20,126,0.074,3,0.001,0.008
108,22,Pass,108,22,134,0.093,3,0.001,0.007
108,22,Pass,108,24,154,0.099,5,0.001,0.007
108,22,Pass,108,26,162,0.092,5,0.001,0.007
108,22,Pass,108,28,155,0.078,6,0.001,0.007
108,22,Pass,108,30,163,0.069,6,0.001,0.008
108,22,Pass,108,32,163,0.073,8,0.001,0.016
108,22,Pass,108,34,150,0.083,8,0.002,0.029
108,22,Pass,108,36,135,0.09,8,0.004,0.043
108,22,Pass,108,38,126,0.087,8,0.005,0.054
108,22,Pass,108,40,117,0.075,8,0.004,0.057
108,22,Pass,108,42,111,0.057,7,0.003,0.051
108,22,Pass,108,44,103,0.038,6,0.001,0.039
108,22,Pass,108,46,93,0.021,6,0.001,0.029
108,22,Pass,108,48,77,0.009,6,0,0.022
108,22,Pass,108,50,57,0.003,5,0,0.018
108,22,Pass,108,52,44,0.001,3,0,0.012
108,22,Pass,108,54,33,0.001,2,0,0.005
108,22,Pass,108,56,22,0.001,1,0,0.001
108,22,Pass,108,58,17,0.001,0,0,0
108,22,Pass,108,60,17,0.001,0,0,0
108,22,Pass,108,62,16,0.002,0,0,0
108,22,Pass,108,64,15,0.003,0,0,0
108,22,Pass,108,66,12,0.003,0,0,0
108,22,Pass,108,68,9,0.003,0,0,0.001
108,22,Pass,108,70,10,0.003,0,0,0.006
108,22,Pass,108,72,9,0.003,0,0,0.021
108,22,Pass,108,74,9,0.003,0,0,0.051
108,22,Pass,108,76,8,0.003,0,0,0.088
108,22,Pass,108,78,6,0.003,0,0,0.109
108,22,Pass,108,80,6,0.003,0,0,0.107
108,22,Pass,106,0,16,0,1,0,0.011
108,22,Pass,106,2,33,0.001,1,0,0.029
108,22,Pass,106,4,40,0.003,1,0,0.057
108,22,Pass,106,6,44,0.008,1,0.001,0.088
108,22,Pass,106,8,58,0.015,1,0.002,0.109
108,22,Pass,106,10,72,0.025,2,0.003,0.12
108,22,Pass,106,12,85,0.032,2,0.004,0.119
108,22,Pass,106,14,99,0.034,2,0.003,0.1
108,22,Pass,106,16,109,0.036,3,0.002,0.061
108,22,Pass,106,18,120,0.045,3,0.001,0.027
108,22,Pass,106,20,129,0.061,3,0.001,0.014
108,22,Pass,106,22,138,0.077,4,0.001,0.012
108,22,Pass,106,24,157,0.086,5,0.001,0.013
108,22,Pass,106,26,166,0.083,5,0.001,0.013
108,22,Pass,106,28,156,0.072,6,0.001,0.012
108,22,Pass,106,30,161,0.062,6,0.001,0.011
108,22,Pass,106,32,165,0.061,7,0.001,0.016
108,22,Pass,106,34,153,0.066,8,0.002,0.027
108,22,Pass,106,36,134,0.071,8,0.003,0.039
108,22,Pass,106,38,126,0.068,8,0.003,0.048
108,22,Pass,106,40,115,0.058,8,0.003,0.049
108,22,Pass,106,42,107,0.045,7,0.002,0.041
108,22,Pass,106,44,98,0.031,7,0.001,0.03
108,22,Pass,106,46,86,0.018,6,0,0.02
108,22,Pass,106,48,72,0.008,6,0,0.014
108,22,Pass,106,50,55,0.003,4,0,0.01
108,22,Pass,106,52,37,0.001,3,0,0.008
108,22,Pass,106,54,28,0,2,0,0.004
108,22,Pass,106,56,19,0,1,0,0.001
108,22,Pass,106,58,12,0,0,0,0
108,22,Pass,106,60,12,0.001,0,0,0
108,22,Pass,106,62,13,0.001,0,0,0
108,22,Pass,106,64,11,0.001,0,0,0
108,22,Pass,106,66,9,0.001,0,0,0
108,22,Pass,106,68,8,0.002,0,0,0.001
108,22,Pass,106,70,8,0.002,0,0,0.005
108,22,Pass,106,72,10,0.002,0,0,0.014
108,22,Pass,106,74,10,0.002,0,0,0.036
108,22,Pass,106,76,7,0.002,0,0,0.074
108,22,Pass,106,78,6,0.002,0,0,0.115
108,22,Pass,106,80,6,0.001,0,0,0.137
108,22,Pass,104,0,13,0,1,0,0.017
108,22,Pass,104,2,27,0.001,1,0,0.043
108,22,Pass,104,4,40,0.003,1,0,0.079
108,22,Pass,104,6,46,0.007,1,0.001,0.113
108,22,Pass,104,8,58,0.015,1,0.002,0.135
108,22,Pass,104,10,72,0.024,2,0.004,0.147
108,22,Pass,104,12,84,0.03,2,0.004,0.146
108,22,Pass,104,14,98,0.031,2,0.004,0.127
108,22,Pass,104,16,114,0.031,3,0.003,0.083
108,22,Pass,104,18,125,0.036,3,0.001,0.038
108,22,Pass,104,20,127,0.048,3,0.001,0.02
108,22,Pass,104,22,136,0.061,4,0.001,0.018
108,22,Pass,104,24,153,0.069,4,0.001,0.02
108,22,Pass,104,26,158,0.069,5,0.001,0.02
108,22,Pass,104,28,155,0.061,5,0.001,0.018
108,22,Pass,104,30,161,0.05,6,0.001,0.014
108,22,Pass,104,32,153,0.044,6,0.001,0.015
108,22,Pass,104,34,148,0.045,7,0.001,0.022
108,22,Pass,104,36,136,0.046,8,0.001,0.032
108,22,Pass,104,38,124,0.043,8,0.002,0.039
108,22,Pass,104,40,109,0.036,8,0.001,0.039
108,22,Pass,104,42,103,0.028,7,0.001,0.032
108,22,Pass,104,44,90,0.02,7,0,0.022
108,22,Pass,104,46,78,0.012,6,0,0.014
108,22,Pass,104,48,66,0.005,5,0,0.009
108,22,Pass,104,50,42,0.002,3,0,0.006
108,22,Pass,104,52,29,0.001,2,0,0.003
108,22,Pass,104,54,22,0,1,0,0.001
108,22,Pass,104,56,14,0.001,1,0,0
108,22,Pass,104,58,10,0.001,0,0,0
108,22,Pass,104,60,10,0.001,0,0,0
108,22,Pass,104,62,9,0.001,0,0,0
108,22,Pass,104,64,9,0.001,0,0,0
108,22,Pass,104,66,7,0.001,0,0,0
108,22,Pass,104,68,8,0.001,0,0,0.001
108,22,Pass,104,70,8,0.001,0,0,0.003
108,22,Pass,104,72,8,0.001,0,0,0.009
108,22,Pass,104,74,8,0.001,0,0,0.023
108,22,Pass,104,76,6,0.001,0,0,0.053
108,22,Pass,104,78,6,0.001,0,0,0.099
108,22,Pass,104,80,6,0,0,0,0.141
