x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,4,Pass,120,0,25,0,2,0,0.018
110,4,Pass,120,2,30,0.001,2,0,0.01
110,4,Pass,120,4,34,0.002,2,0,0.005
110,4,Pass,120,6,43,0.003,2,0,0.002
110,4,Pass,120,8,49,0.003,2,0,0.001
110,4,Pass,120,10,49,0.003,2,0,0
110,4,Pass,120,12,55,0.002,1,0,0
110,4,Pass,120,14,46,0.002,1,0,0
110,4,Pass,120,16,43,0.001,0,0,0
110,4,Pass,120,18,44,0.001,0,0,0
110,4,Pass,120,20,42,0.001,0,0,0
110,4,Pass,120,22,40,0.001,0,0,0.001
110,4,Pass,120,24,44,0.001,0,0,0.003
110,4,Pass,120,26,57,0.001,0,0,0.006
110,4,Pass,120,28,68,0.001,2,0,0.01
110,4,Pass,120,30,81,0.001,2,0,0.015
110,4,Pass,120,32,92,0.002,4,0,0.022
110,4,Pass,120,34,101,0.002,5,0,0.029
110,4,Pass,120,36,108,0.003,6,0,0.035
110,4,Pass,120,38,109,0.003,6,0,0.044
110,4,Pass,120,40,102,0.003,6,0,0.056
110,4,Pass,120,42,96,0.003,5,0,0.066
110,4,Pass,120,44,88,0.002,5,0,0.067
110,4,Pass,120,46,73,0.002,4,0,0.059
110,4,Pass,120,48,58,0.001,4,0,0.037
110,4,Pass,120,50,45,0.001,4,0,0.012
110,4,Pass,120,52,37,0.002,3,0,0.003
110,4,Pass,120,54,25,0.003,2,0,0.001
110,4,Pass,120,56,16,0.004,0,0,0.001
110,4,Pass,120,58,11,0.004,0,0,0
110,4,Pass,120,60,10,0.003,0,0,0
110,4,Pass,120,62,9,0.002,0,0,0
110,4,Pass,120,64,9,0.001,0,0,0
110,4,Pass,120,66,8,0.001,0,0,0
110,4,Pass,120,68,7,0.001,0,0,0
110,4,Pass,120,70,7,0,0,0,0
110,4,Pass,120,72,5,0,0,0,0
110,4,Pass,120,74,5,0.001,0,0,0
110,4,Pass,120,76,5,0.001,0,0,0
110,4,Pass,120,78,4,0.002,0,0,0
110,4,Pass,120,80,4,0.002,0,0,0
110,4,Pass,118,0,35,0.001,2,0,0.015
110,4,Pass,118,2,40,0.003,2,0,0.009
110,4,Pass,118,4,49,0.006,2,0,0.005
110,4,Pass,118,6,57,0.008,2,0,0.002
110,4,Pass,118,8,65,0.008,2,0,0.001
110,4,Pass,118,10,69,0.007,2,0,0
110,4,Pass,118,12,70,0.006,2,0,0
110,4,Pass,118,14,65,0.005,1,0,0
110,4,Pass,118,16,60,0.005,1,0,0
110,4,Pass,118,18,59,0.004,0,0,0
110,4,Pass,118,20,58,0.003,0,0,0
110,4,Pass,118,22,62,0.002,0,0,0.001
110,4,Pass,118,24,70,0.002,0,0,0.003
110,4,Pass,118,26,81,0.002,2,0,0.006
110,4,Pass,118,28,92,0.003,2,0,0.01
110,4,Pass,118,30,100,0.004,3,0,0.015
110,4,Pass,118,32,111,0.005,5,0,0.021
110,4,Pass,118,34,122,0.007,7,0,0.026
110,4,Pass,118,36,131,0.009,7,0,0.033
110,4,Pass,118,38,129,0.009,7,0,0.044
110,4,Pass,118,40,127,0.008,7,0,0.06
110,4,Pass,118,42,115,0.006,7,0,0.078
110,4,Pass,118,44,105,0.004,6,0,0.089
110,4,Pass,118,46,92,0.003,5,0,0.087
110,4,Pass,118,48,73,0.002,4,0,0.066
110,4,Pass,118,50,60,0.001,4,0,0.031
110,4,Pass,118,52,47,0.002,4,0,0.013
110,4,Pass,118,54,33,0.003,3,0,0.006
110,4,Pass,118,56,21,0.004,0,0,0.003
110,4,Pass,118,58,14,0.003,0,0,0.002
110,4,Pass,118,60,13,0.003,0,0,0.001
110,4,Pass,118,62,10,0.001,0,0,0
110,4,Pass,118,64,9,0.001,0,0,0
110,4,Pass,118,66,8,0.001,0,0,0
110,4,Pass,118,68,7,0.001,0,0,0
110,4,Pass,118,70,7,0.001,0,0,0
110,4,Pass,118,72,5,0.001,0,0,0
110,4,Pass,118,74,5,0.002,0,0,0
110,4,Pass,118,76,5,0.002,0,0,0
110,4,Pass,118,78,4,0.003,0,0,0
110,4,Pass,118,80,4,0.004,0,0,0
110,4,Pass,116,0,44,0.003,2,0,0.01
110,4,Pass,116,2,57,0.007,2,0,0.007
110,4,Pass,116,4,69,0.011,2,0,0.004
110,4,Pass,116,6,83,0.015,2,0,0.002
110,4,Pass,116,8,88,0.016,2,0,0.001
110,4,Pass,116,10,90,0.015,2,0,0
110,4,Pass,116,12,87,0.014,2,0,0
110,4,Pass,116,14,88,0.013,2,0,0
110,4,Pass,116,16,84,0.012,1,0,0
110,4,Pass,116,18,70,0.01,0,0,0
110,4,Pass,116,20,76,0.007,0,0,0
110,4,Pass,116,22,77,0.005,0,0,0.001
110,4,Pass,116,24,91,0.005,1,0,0.003
110,4,Pass,116,26,103,0.006,2,0,0.006
110,4,Pass,116,28,112,0.007,2,0,0.009
110,4,Pass,116,30,119,0.01,4,0,0.014
110,4,Pass,116,32,126,0.013,6,0,0.019
110,4,Pass,116,34,135,0.018,7,0,0.024
110,4,Pass,116,36,139,0.021,7,0.001,0.031
110,4,Pass,116,38,136,0.02,7,0.001,0.044
110,4,Pass,116,40,133,0.017,7,0.001,0.065
110,4,Pass,116,42,131,0.013,7,0.001,0.088
110,4,Pass,116,44,121,0.008,7,0.001,0.104
110,4,Pass,116,46,106,0.005,6,0.001,0.107
110,4,Pass,116,48,86,0.002,5,0,0.092
110,4,Pass,116,50,70,0.002,4,0,0.06
110,4,Pass,116,52,56,0.002,4,0,0.038
110,4,Pass,116,54,44,0.002,3,0,0.026
110,4,Pass,116,56,25,0.003,1,0,0.016
110,4,Pass,116,58,16,0.002,0,0,0.009
110,4,Pass,116,60,15,0.002,0,0,0.004
110,4,Pass,116,62,13,0.001,0,0,0.002
110,4,Pass,116,64,11,0.001,0,0,0
110,4,Pass,116,66,9,0.001,0,0,0
110,4,Pass,116,68,8,0.001,0,0,0
110,4,Pass,116,70,7,0.002,0,0,0
110,4,Pass,116,72,5,0.002,0,0,0
110,4,Pass,116,74,5,0.003,0,0,0
110,4,Pass,116,76,5,0.004,0,0,0
110,4,Pass,116,78,4,0.005,0,0,0
110,4,Pass,116,80,4,0.006,0,0,0
110,4,Pass,114,0,62,0.007,2,0,0.006
110,4,Pass,114,2,78,0.014,2,0,0.005
110,4,Pass,114,4,92,0.021,2,0,0.003
110,4,Pass,114,6,106,0.026,2,0,0.002
110,4,Pass,114,8,111,0.028,2,0,0.001
110,4,Pass,114,10,110,0.028,2,0,0.001
110,4,Pass,114,12,109,0.029,2,0,0
110,4,Pass,114,14,106,0.028,2,0,0
110,4,Pass,114,16,97,0.026,1,0,0
110,4,Pass,114,18,87,0.02,1,0,0
110,4,Pass,114,20,84,0.013,0,0,0
110,4,Pass,114,22,88,0.009,0,0,0.001
110,4,Pass,114,24,111,0.008,2,0,0.003
110,4,Pass,114,26,118,0.01,2,0,0.006
110,4,Pass,114,28,119,0.014,2,0,0.009
110,4,Pass,114,30,131,0.019,6,0,0.013
110,4,Pass,114,32,139,0.027,6,0,0.017
110,4,Pass,114,34,141,0.036,7,0.001,0.022
110,4,Pass,114,36,143,0.04,7,0.001,0.03
110,4,Pass,114,38,139,0.038,7,0.002,0.044
110,4,Pass,114,40,138,0.03,7,0.002,0.068
110,4,Pass,114,42,137,0.022,7,0.002,0.094
110,4,Pass,114,44,127,0.014,7,0.002,0.114
110,4,Pass,114,46,114,0.008,7,0.001,0.119
