x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,70,Pass,116,2,2,0,0,0,0
90,70,Pass,116,4,2,0,0,0,0
90,70,Pass,116,6,2,0,0,0,0
90,70,Pass,116,8,3,0,0,0,0
90,70,Pass,116,10,4,0,0,0,0
90,70,Pass,116,12,5,0,0,0,0
90,70,Pass,116,14,6,0,0,0,0
90,70,Pass,116,16,7,0.001,0,0,0
90,70,Pass,116,18,7,0.002,0,0,0
90,70,Pass,116,20,13,0.003,0,0,0
90,70,Pass,116,22,17,0.003,0,0,0
90,70,Pass,116,24,21,0.003,0,0,0
90,70,Pass,116,26,29,0.003,0,0,0.001
90,70,Pass,116,28,34,0.003,0,0,0.002
90,70,Pass,116,30,45,0.004,0,0,0.005
90,70,Pass,116,32,44,0.006,0,0,0.006
90,70,Pass,116,34,51,0.011,0,0,0.007
90,70,Pass,116,36,52,0.017,0,0,0.007
90,70,Pass,116,38,60,0.023,0,0,0.009
90,70,Pass,116,40,66,0.024,0,0,0.013
90,70,Pass,116,42,67,0.019,1,0,0.023
90,70,Pass,116,44,70,0.014,1,0.001,0.041
90,70,Pass,116,46,72,0.01,1,0.001,0.065
90,70,Pass,116,48,71,0.007,1,0.001,0.079
90,70,Pass,116,50,79,0.006,1,0,0.066
90,70,Pass,116,52,77,0.007,1,0,0.03
90,70,Pass,116,54,77,0.013,2,0,0.009
90,70,Pass,116,56,79,0.023,2,0,0.004
90,70,Pass,116,58,87,0.034,2,0,0.003
90,70,Pass,116,60,96,0.04,2,0,0.003
90,70,Pass,116,62,97,0.037,2,0,0.002
90,70,Pass,116,64,94,0.033,1,0,0.002
90,70,Pass,116,66,91,0.029,1,0,0.003
90,70,Pass,116,68,92,0.026,1,0,0.006
90,70,Pass,116,70,91,0.022,1,0,0.009
90,70,Pass,116,72,84,0.018,0,0,0.011
90,70,Pass,116,74,69,0.013,1,0,0.011
90,70,Pass,116,76,62,0.008,1,0,0.011
90,70,Pass,116,78,54,0.004,1,0,0.012
90,70,Pass,116,80,33,0.001,1,0,0.013
90,70,Pass,114,0,2,0,0,0,0
90,70,Pass,114,2,2,0,0,0,0
90,70,Pass,114,4,2,0,0,0,0
90,70,Pass,114,6,2,0,0,0,0
90,70,Pass,114,8,3,0,0,0,0
90,70,Pass,114,10,4,0,0,0,0
90,70,Pass,114,12,6,0,0,0,0
90,70,Pass,114,14,6,0,0,0,0
90,70,Pass,114,16,8,0.001,0,0,0
90,70,Pass,114,18,10,0.002,0,0,0
90,70,Pass,114,20,12,0.003,0,0,0
90,70,Pass,114,22,18,0.004,0,0,0
90,70,Pass,114,24,24,0.004,0,0,0
90,70,Pass,114,26,32,0.003,0,0,0.001
90,70,Pass,114,28,40,0.003,0,0,0.006
90,70,Pass,114,30,46,0.004,0,0,0.01
90,70,Pass,114,32,51,0.007,0,0,0.011
90,70,Pass,114,34,57,0.012,0,0,0.011
90,70,Pass,114,36,65,0.019,0,0,0.012
90,70,Pass,114,38,73,0.025,0,0,0.016
90,70,Pass,114,40,76,0.027,0,0.001,0.025
90,70,Pass,114,42,80,0.025,1,0.001,0.039
90,70,Pass,114,44,76,0.021,1,0.001,0.057
90,70,Pass,114,46,83,0.017,1,0.001,0.073
90,70,Pass,114,48,92,0.014,1,0.001,0.078
90,70,Pass,114,50,105,0.011,1,0.001,0.063
90,70,Pass,114,52,103,0.012,2,0,0.031
90,70,Pass,114,54,103,0.018,2,0,0.011
90,70,Pass,114,56,108,0.029,2,0,0.007
90,70,Pass,114,58,114,0.038,2,0,0.006
90,70,Pass,114,60,116,0.042,2,0,0.005
90,70,Pass,114,62,122,0.041,2,0,0.005
90,70,Pass,114,64,120,0.039,2,0,0.004
90,70,Pass,114,66,126,0.04,2,0,0.006
90,70,Pass,114,68,126,0.039,2,0,0.01
90,70,Pass,114,70,122,0.034,3,0,0.014
90,70,Pass,114,72,117,0.027,2,0,0.017
90,70,Pass,114,74,100,0.02,2,0,0.019
90,70,Pass,114,76,88,0.012,2,0,0.02
90,70,Pass,114,78,74,0.006,2,0,0.022
90,70,Pass,114,80,51,0.003,1,0,0.025
90,70,Pass,112,0,2,0,0,0,0
90,70,Pass,112,2,2,0,0,0,0
90,70,Pass,112,4,2,0.001,0,0,0
90,70,Pass,112,6,2,0.001,0,0,0
90,70,Pass,112,8,2,0.001,0,0,0
90,70,Pass,112,10,4,0.001,0,0,0
90,70,Pass,112,12,5,0,0,0,0
90,70,Pass,112,14,6,0,0,0,0
90,70,Pass,112,16,7,0.001,0,0,0
90,70,Pass,112,18,9,0.002,0,0,0
90,70,Pass,112,20,10,0.003,0,0,0
90,70,Pass,112,22,20,0.004,0,0,0
90,70,Pass,112,24,25,0.004,0,0,0.001
90,70,Pass,112,26,33,0.004,0,0,0.003
90,70,Pass,112,28,42,0.003,0,0,0.01
90,70,Pass,112,30,47,0.005,0,0,0.016
90,70,Pass,112,32,58,0.009,0,0,0.017
90,70,Pass,112,34,64,0.015,0,0,0.016
90,70,Pass,112,36,75,0.022,0,0,0.018
90,70,Pass,112,38,75,0.028,0,0.001,0.025
90,70,Pass,112,40,79,0.032,1,0.001,0.036
90,70,Pass,112,42,83,0.034,1,0.002,0.051
90,70,Pass,112,44,86,0.032,1,0.002,0.063
90,70,Pass,112,46,94,0.028,1,0.002,0.07
90,70,Pass,112,48,108,0.022,1,0.002,0.068
90,70,Pass,112,50,121,0.018,2,0.001,0.052
90,70,Pass,112,52,120,0.019,2,0.001,0.026
90,70,Pass,112,54,123,0.025,2,0,0.012
90,70,Pass,112,56,126,0.034,2,0,0.009
90,70,Pass,112,58,128,0.041,2,0,0.01
90,70,Pass,112,60,131,0.043,2,0,0.01
90,70,Pass,112,62,136,0.042,2,0,0.009
90,70,Pass,112,64,158,0.045,3,0,0.008
90,70,Pass,112,66,165,0.05,2,0.001,0.01
90,70,Pass,112,68,161,0.054,3,0.001,0.014
90,70,Pass,112,70,159,0.051,3,0.001,0.017
90,70,Pass,112,72,149,0.043,3,0.001,0.021
90,70,Pass,112,74,129,0.032,2,0.001,0.023
90,70,Pass,112,76,113,0.022,2,0.001,0.026
90,70,Pass,112,78,97,0.013,2,0,0.029
90,70,Pass,112,80,69,0.007,2,0,0.031
90,70,Pass,110,0,2,0,0,0,0
90,70,Pass,110,2,2,0.001,0,0,0
90,70,Pass,110,4,2,0.001,0,0,0
90,70,Pass,110,6,2,0.002,0,0,0
90,70,Pass,110,8,2,0.002,0,0,0
90,70,Pass,110,10,3,0.001,0,0,0
90,70,Pass,110,12,5,0.001,0,0,0
90,70,Pass,110,14,6,0,0,0,0
90,70,Pass,110,16,7,0,0,0,0
90,70,Pass,110,18,8,0.001,0,0,0
90,70,Pass,110,20,10,0.002,0,0,0
90,70,Pass,110,22,15,0.004,0,0,0
90,70,Pass,110,24,24,0.004,0,0,0.001
90,70,Pass,110,26,33,0.003,0,0,0.006
90,70,Pass,110,28,43,0.004,0,0,0.017
90,70,Pass,110,30,51,0.007,0,0,0.025
90,70,Pass,110,32,59,0.012,0,0,0.025
90,70,Pass,110,34,73,0.019,0,0,0.025
90,70,Pass,110,36,78,0.026,0,0.001,0.028
90,70,Pass,110,38,79,0.033,0,0.001,0.034
90,70,Pass,110,40,82,0.04,1,0.002,0.043
90,70,Pass,110,42,88,0.044,1,0.002,0.052
90,70,Pass,110,44,94,0.045,1,0.003,0.058
90,70,Pass,110,46,106,0.04,1,0.002,0.059
90,70,Pass,110,48,124,0.032,1,0.002,0.052
90,70,Pass,110,50,128,0.027,2,0.001,0.038
90,70,Pass,110,52,125,0.028,2,0.001,0.021
90,70,Pass,110,54,133,0.034,2,0,0.013
90,70,Pass,110,56,148,0.04,2,0.001,0.013
90,70,Pass,110,58,153,0.044,2,0.001,0.015
90,70,Pass,110,60,159,0.043,2,0.001,0.017
90,70,Pass,110,62,178,0.043,3,0.001,0.016
90,70,Pass,110,64,188,0.049,3,0.001,0.014
90,70,Pass,110,66,193,0.06,3,0.001,0.015
90,70,Pass,110,68,196,0.068,3,0.001,0.018
90,70,Pass,110,70,188,0.067,3,0.001,0.02
90,70,Pass,110,72,171,0.06,3,0.001,0.023
90,70,Pass,110,74,161,0.05,2,0.001,0.026
90,70,Pass,110,76,152,0.038,2,0.001,0.03
90,70,Pass,110,78,137,0.026,2,0.001,0.034
90,70,Pass,110,80,104,0.014,2,0.001,0.036
90,70,Pass,108,0,2,0,0,0,0
90,70,Pass,108,2,2,0.001,0,0,0
90,70,Pass,108,4,2,0.001,0,0,0
90,70,Pass,108,6,2,0.002,0,0,0
90,70,Pass,108,8,2,0.002,0,0,0
90,70,Pass,108,10,2,0.001,0,0,0
90,70,Pass,108,12,4,0.001,0,0,0
90,70,Pass,108,14,6,0,0,0,0
90,70,Pass,108,16,6,0,0,0,0
90,70,Pass,108,18,8,0.001,0,0,0
90,70,Pass,108,20,11,0.002,0,0,0
90,70,Pass,108,22,14,0.002,0,0,0
90,70,Pass,108,24,20,0.003,0,0,0.002
90,70,Pass,108,26,30,0.003,0,0,0.01
90,70,Pass,108,28,42,0.004,0,0,0.027
90,70,Pass,108,30,52,0.007,0,0,0.037
90,70,Pass,108,32,62,0.013,0,0,0.04
90,70,Pass,108,34,75,0.02,0,0.001,0.041
90,70,Pass,108,36,79,0.028,0,0.001,0.044
90,70,Pass,108,38,75,0.037,0,0.002,0.046
90,70,Pass,108,40,81,0.047,1,0.002,0.048
90,70,Pass,108,42,92,0.055,1,0.003,0.048
90,70,Pass,108,44,101,0.057,1,0.003,0.046
90,70,Pass,108,46,114,0.052,1,0.002,0.042
90,70,Pass,108,48,130,0.043,1,0.002,0.036
90,70,Pass,108,50,142,0.037,2,0.001,0.026
90,70,Pass,108,52,147,0.037,2,0.001,0.017
90,70,Pass,108,54,161,0.042,2,0.001,0.014
90,70,Pass,108,56,179,0.047,2,0.001,0.017
90,70,Pass,108,58,181,0.048,2,0.001,0.023
90,70,Pass,108,60,195,0.045,3,0.001,0.027
90,70,Pass,108,62,213,0.045,3,0.001,0.025
90,70,Pass,108,64,227,0.053,3,0.001,0.021
90,70,Pass,108,66,239,0.067,3,0.001,0.02
90,70,Pass,108,68,247,0.078,3,0.002,0.021
90,70,Pass,108,70,242,0.08,3,0.002,0.022
90,70,Pass,108,72,231,0.076,3,0.002,0.024
90,70,Pass,108,74,207,0.069,3,0.002,0.028
90,70,Pass,108,76,196,0.058,2,0.002,0.033
90,70,Pass,108,78,172,0.042,2,0.002,0.036
90,70,Pass,108,80,138,0.024,2,0.001,0.039
90,70,Pass,106,0,2,0,0,0,0
90,70,Pass,106,2,2,0,0,0,0
90,70,Pass,106,4,3,0.001,0,0,0
90,70,Pass,106,6,3,0.001,0,0,0
90,70,Pass,106,8,3,0.001,0,0,0
90,70,Pass,106,10,3,0.001,0,0,0
90,70,Pass,106,12,6,0,0,0,0
90,70,Pass,106,14,6,0,0,0,0
90,70,Pass,106,16,6,0,0,0,0
90,70,Pass,106,18,7,0,0,0,0
90,70,Pass,106,20,8,0.001,0,0,0
90,70,Pass,106,22,11,0.001,0,0,0.001
90,70,Pass,106,24,16,0.002,0,0,0.004
90,70,Pass,106,26,22,0.002,0,0,0.016
90,70,Pass,106,28,30,0.003,0,0,0.04
90,70,Pass,106,30,41,0.005,0,0,0.057
90,70,Pass,106,32,59,0.01,0,0.001,0.064
90,70,Pass,106,34,69,0.018,0,0.001,0.068
90,70,Pass,106,36,76,0.027,0,0.002,0.069
90,70,Pass,106,38,81,0.038,0,0.002,0.064
90,70,Pass,106,40,86,0.052,1,0.003,0.054
90,70,Pass,106,42,96,0.063,1,0.003,0.043
90,70,Pass,106,44,104,0.068,1,0.002,0.034
90,70,Pass,106,46,123,0.062,1,0.002,0.028
90,70,Pass,106,48,139,0.052,2,0.001,0.023
90,70,Pass,106,50,157,0.044,2,0.001,0.019
90,70,Pass,106,52,171,0.045,2,0.001,0.016
90,70,Pass,106,54,185,0.05,2,0.001,0.016
90,70,Pass,106,56,217,0.054,2,0.001,0.021
90,70,Pass,106,58,230,0.053,2,0.002,0.029
90,70,Pass,106,60,252,0.05,3,0.002,0.034
90,70,Pass,106,62,278,0.049,3,0.002,0.031
90,70,Pass,106,64,297,0.057,3,0.001,0.025
90,70,Pass,106,66,311,0.072,3,0.002,0.022
90,70,Pass,106,68,321,0.085,3,0.002,0.022
90,70,Pass,106,70,303,0.091,3,0.002,0.023
90,70,Pass,106,72,281,0.091,3,0.002,0.024
90,70,Pass,106,74,261,0.087,3,0.002,0.028
90,70,Pass,106,76,237,0.077,2,0.002,0.032
90,70,Pass,106,78,210,0.057,2,0.002,0.036
90,70,Pass,106,80,181,0.033,2,0.001,0.04
90,70,Pass,104,0,3,0,0,0,0
90,70,Pass,104,2,3,0,0,0,0
90,70,Pass,104,4,3,0,0,0,0
90,70,Pass,104,6,3,0.001,0,0,0
90,70,Pass,104,8,3,0.001,0,0,0
90,70,Pass,104,10,3,0,0,0,0
90,70,Pass,104,12,5,0,0,0,0
90,70,Pass,104,14,6,0,0,0,0
90,70,Pass,104,16,7,0,0,0,0
90,70,Pass,104,18,8,0,0,0,0
90,70,Pass,104,20,8,0,0,0,0
90,70,Pass,104,22,10,0.001,0,0,0.001
90,70,Pass,104,24,13,0.001,0,0,0.005
90,70,Pass,104,26,21,0.001,0,0,0.022
90,70,Pass,104,28,29,0.002,0,0,0.056
90,70,Pass,104,30,36,0.003,0,0,0.083
90,70,Pass,104,32,56,0.007,0,0.001,0.096
90,70,Pass,104,34,68,0.014,0,0.001,0.101
90,70,Pass,104,36,74,0.024,0,0.002,0.098
90,70,Pass,104,38,82,0.037,0,0.003,0.083
90,70,Pass,104,40,87,0.052,1,0.003,0.062
90,70,Pass,104,42,96,0.065,1,0.003,0.042
90,70,Pass,104,44,113,0.071,1,0.002,0.028
90,70,Pass,104,46,132,0.066,1,0.001,0.02
90,70,Pass,104,48,153,0.055,1,0.001,0.017
90,70,Pass,104,50,181,0.049,2,0.001,0.017
90,70,Pass,104,52,209,0.05,2,0.001,0.016
90,70,Pass,104,54,227,0.056,2,0.001,0.017
90,70,Pass,104,56,258,0.061,2,0.001,0.022
90,70,Pass,104,58,286,0.06,2,0.002,0.029
90,70,Pass,104,60,307,0.055,3,0.002,0.034
90,70,Pass,104,62,348,0.052,3,0.002,0.031
90,70,Pass,104,64,362,0.058,3,0.001,0.024
90,70,Pass,104,66,392,0.073,3,0.002,0.021
90,70,Pass,104,68,383,0.09,3,0.002,0.021
90,70,Pass,104,70,362,0.102,3,0.002,0.021
90,70,Pass,104,72,338,0.109,3,0.002,0.022
90,70,Pass,104,74,323,0.108,3,0.003,0.024
90,70,Pass,104,76,294,0.096,2,0.003,0.028
90,70,Pass,104,78,262,0.071,2,0.002,0.032
90,70,Pass,104,80,225,0.041,2,0.001,0.036
90,70,Pass,102,0,3,0,0,0,0
90,70,Pass,102,2,3,0,0,0,0
90,70,Pass,102,4,3,0,0,0,0
90,70,Pass,102,6,3,0,0,0,0
90,70,Pass,102,8,3,0,0,0,0
90,70,Pass,102,10,3,0,0,0,0
90,70,Pass,102,12,4,0,0,0,0
90,70,Pass,102,14,5,0,0,0,0
90,70,Pass,102,16,7,0,0,0,0
90,70,Pass,102,18,7,0,0,0,0
90,70,Pass,102,20,7,0,0,0,0
90,70,Pass,102,22,9,0,0,0,0.001
90,70,Pass,102,24,12,0.001,0,0,0.005
90,70,Pass,102,26,19,0.001,0,0,0.026
90,70,Pass,102,28,24,0.001,0,0,0.072
90,70,Pass,102,30,34,0.002,0,0,0.112
90,70,Pass,102,32,50,0.005,0,0.001,0.127
90,70,Pass,102,34,60,0.01,0,0.001,0.127
90,70,Pass,102,36,69,0.019,0,0.002,0.117
90,70,Pass,102,38,77,0.032,0,0.003,0.096
90,70,Pass,102,40,85,0.046,0,0.003,0.07
90,70,Pass,102,42,97,0.059,1,0.003,0.046
90,70,Pass,102,44,117,0.064,1,0.002,0.03
90,70,Pass,102,46,148,0.06,1,0.001,0.021
90,70,Pass,102,48,176,0.053,1,0.001,0.018
90,70,Pass,102,50,212,0.05,2,0.001,0.02
90,70,Pass,102,52,237,0.054,2,0.001,0.022
90,70,Pass,102,54,265,0.062,2,0.001,0.022
90,70,Pass,102,56,293,0.069,2,0.002,0.023
90,70,Pass,102,58,329,0.069,3,0.002,0.027
90,70,Pass,102,60,372,0.062,4,0.002,0.03
90,70,Pass,102,62,408,0.057,4,0.002,0.027
90,70,Pass,102,64,445,0.06,3,0.001,0.02
90,70,Pass,102,66,467,0.075,4,0.001,0.017
90,70,Pass,102,68,459,0.096,3,0.002,0.018
90,70,Pass,102,70,440,0.117,3,0.002,0.019
90,70,Pass,102,72,401,0.134,3,0.003,0.019
90,70,Pass,102,74,371,0.138,2,0.003,0.02
90,70,Pass,102,76,351,0.123,2,0.003,0.021
90,70,Pass,102,78,307,0.09,2,0.002,0.023
90,70,Pass,102,80,268,0.051,2,0.001,0.026
90,70,Pass,100,0,3,0,0,0,0
90,70,Pass,100,2,3,0,0,0,0
90,70,Pass,100,4,3,0,0,0,0
90,70,Pass,100,6,3,0,0,0,0
90,70,Pass,100,8,3,0,0,0,0
90,70,Pass,100,10,4,0,0,0,0
90,70,Pass,100,12,4,0,0,0,0
90,70,Pass,100,14,8,0,0,0,0
90,70,Pass,100,16,8,0,0,0,0
90,70,Pass,100,18,6,0,0,0,0
90,70,Pass,100,20,8,0,0,0,0
90,70,Pass,100,22,9,0,0,0,0
90,70,Pass,100,24,10,0,0,0,0.005
90,70,Pass,100,26,16,0,0,0,0.025
90,70,Pass,100,28,22,0,0,0,0.079
90,70,Pass,100,30,28,0.001,0,0,0.127
90,70,Pass,100,32,43,0.003,0,0,0.139
90,70,Pass,100,34,52,0.006,0,0.001,0.134
90,70,Pass,100,36,62,0.014,0,0.002,0.12
90,70,Pass,100,38,71,0.024,0,0.002,0.099
90,70,Pass,100,40,85,0.036,0,0.003,0.075
90,70,Pass,100,42,102,0.045,1,0.002,0.054
90,70,Pass,100,44,129,0.05,1,0.002,0.038
90,70,Pass,100,46,160,0.048,1,0.001,0.029
90,70,Pass,100,48,211,0.046,1,0.001,0.029
90,70,Pass,100,50,242,0.049,3,0.002,0.035
90,70,Pass,100,52,273,0.059,3,0.002,0.037
90,70,Pass,100,54,305,0.073,4,0.003,0.034
90,70,Pass,100,56,343,0.085,4,0.003,0.031
90,70,Pass,100,58,378,0.088,4,0.003,0.03
90,70,Pass,100,60,434,0.082,4,0.002,0.029
90,70,Pass,100,62,475,0.073,4,0.002,0.024
90,70,Pass,100,64,521,0.072,3,0.001,0.017
90,70,Pass,100,66,541,0.083,4,0.001,0.014
90,70,Pass,100,68,540,0.107,4,0.002,0.014
90,70,Pass,100,70,518,0.14,4,0.002,0.015
90,70,Pass,100,72,470,0.172,3,0.003,0.015
90,70,Pass,100,74,433,0.188,2,0.003,0.015
90,70,Pass,100,76,395,0.172,2,0.003,0.015
90,70,Pass,100,78,355,0.126,2,0.002,0.015
90,70,Pass,100,80,301,0.072,2,0.001,0.016
90,70,Pass,98,0,3,0,0,0,0
90,70,Pass,98,2,3,0,0,0,0
90,70,Pass,98,4,3,0,0,0,0
90,70,Pass,98,6,4,0,0,0,0
90,70,Pass,98,8,4,0,0,0,0
90,70,Pass,98,10,5,0,0,0,0
90,70,Pass,98,12,5,0,0,0,0
90,70,Pass,98,14,7,0,0,0,0
90,70,Pass,98,16,8,0,0,0,0.003
90,70,Pass,98,18,7,0,0,0,0.004
90,70,Pass,98,20,7,0,0,0,0.003
90,70,Pass,98,22,8,0,0,0,0
90,70,Pass,98,24,12,0,0,0,0.003
90,70,Pass,98,26,10,0,0,0,0.015
90,70,Pass,98,28,18,0,0,0,0.063
90,70,Pass,98,30,25,0,0,0,0.104
90,70,Pass,98,32,33,0.001,0,0,0.115
90,70,Pass,98,34,49,0.004,0,0,0.114
90,70,Pass,98,36,62,0.008,0,0.001,0.106
90,70,Pass,98,38,72,0.015,0,0.001,0.092
90,70,Pass,98,40,87,0.024,0,0.002,0.075
90,70,Pass,98,42,108,0.031,0,0.002,0.061
90,70,Pass,98,44,132,0.035,1,0.002,0.049
90,70,Pass,98,46,192,0.035,2,0.002,0.044
90,70,Pass,98,48,232,0.039,2,0.002,0.051
90,70,Pass,98,50,276,0.05,2,0.003,0.061
90,70,Pass,98,52,306,0.07,4,0.004,0.059
90,70,Pass,98,54,345,0.095,4,0.005,0.049
90,70,Pass,98,56,381,0.119,4,0.005,0.04
90,70,Pass,98,58,427,0.13,4,0.004,0.034
90,70,Pass,98,60,493,0.125,5,0.004,0.03
90,70,Pass,98,62,532,0.111,4,0.003,0.024
90,70,Pass,98,64,580,0.101,3,0.002,0.017
90,70,Pass,98,66,621,0.107,4,0.001,0.012
90,70,Pass,98,68,614,0.133,4,0.001,0.011
90,70,Pass,98,70,589,0.177,4,0.002,0.011
90,70,Pass,98,72,539,0.228,3,0.003,0.011
90,70,Pass,98,74,489,0.261,2,0.003,0.011
90,70,Pass,98,76,440,0.247,2,0.003,0.01
90,70,Pass,98,78,395,0.185,2,0.002,0.01
90,70,Pass,98,80,339,0.107,2,0.001,0.009
90,70,Pass,96,0,1,0,0,0,0
90,70,Pass,96,2,1,0,0,0,0
90,70,Pass,96,4,3,0,0,0,0
90,70,Pass,96,6,4,0,0,0,0
90,70,Pass,96,8,6,0,0,0,0
90,70,Pass,96,10,6,0,0,0,0
90,70,Pass,96,12,6,0,0,0,0.002
90,70,Pass,96,14,6,0,0,0,0.004
90,70,Pass,96,16,7,0,0,0,0.007
90,70,Pass,96,18,6,0,0,0,0.01
90,70,Pass,96,20,7,0,0,0,0.014
90,70,Pass,96,22,7,0,0,0,0.012
90,70,Pass,96,24,9,0,0,0,0.005
90,70,Pass,96,26,12,0,0,0,0.005
90,70,Pass,96,28,14,0,0,0,0.027
90,70,Pass,96,30,18,0,0,0,0.044
90,70,Pass,96,32,28,0.001,0,0,0.056
90,70,Pass,96,34,38,0.002,0,0,0.067
90,70,Pass,96,36,49,0.005,0,0,0.074
90,70,Pass,96,38,68,0.009,0,0.001,0.075
90,70,Pass,96,40,86,0.014,0,0.001,0.07
90,70,Pass,96,42,114,0.019,0,0.001,0.063
90,70,Pass,96,44,151,0.022,1,0.001,0.058
90,70,Pass,96,46,206,0.026,1,0.002,0.061
90,70,Pass,96,48,254,0.036,2,0.003,0.074
90,70,Pass,96,50,297,0.057,2,0.005,0.08
90,70,Pass,96,52,333,0.09,3,0.006,0.07
90,70,Pass,96,54,387,0.131,4,0.007,0.054
90,70,Pass,96,56,424,0.17,4,0.007,0.041
90,70,Pass,96,58,476,0.193,3,0.006,0.033
90,70,Pass,96,60,541,0.19,3,0.005,0.028
90,70,Pass,96,62,596,0.169,4,0.004,0.023
90,70,Pass,96,64,651,0.15,4,0.002,0.016
90,70,Pass,96,66,679,0.148,3,0.002,0.011
90,70,Pass,96,68,672,0.173,4,0.001,0.008
90,70,Pass,96,70,640,0.225,4,0.002,0.008
90,70,Pass,96,72,579,0.294,3,0.002,0.008
90,70,Pass,96,74,527,0.344,2,0.003,0.008
90,70,Pass,96,76,481,0.332,2,0.002,0.007
90,70,Pass,96,78,426,0.253,2,0.002,0.007
90,70,Pass,96,80,371,0.148,2,0.001,0.006
90,70,Pass,94,0,2,0,0,0,0.005
90,70,Pass,94,2,2,0,0,0,0.002
90,70,Pass,94,4,4,0,0,0,0
90,70,Pass,94,6,5,0,0,0,0
90,70,Pass,94,8,5,0,0,0,0
90,70,Pass,94,10,6,0,0,0,0.002
