x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,6,Pass,120,0,26,0.001,0,0,0
104,6,Pass,120,2,33,0.001,0,0,0
104,6,Pass,120,4,37,0.003,0,0,0
104,6,Pass,120,6,45,0.004,0,0,0
104,6,Pass,120,8,53,0.005,0,0,0
104,6,Pass,120,10,52,0.005,0,0,0
104,6,Pass,120,12,59,0.005,0,0,0
104,6,Pass,120,14,52,0.004,0,0,0
104,6,Pass,120,16,49,0.003,0,0,0
104,6,Pass,120,18,50,0.003,0,0,0
104,6,Pass,120,20,45,0.002,0,0,0
104,6,Pass,120,22,36,0.001,0,0,0
104,6,Pass,120,24,38,0.001,0,0,0
104,6,Pass,120,26,49,0.001,0,0,0.003
104,6,Pass,120,28,56,0.001,2,0,0.012
104,6,Pass,120,30,63,0.001,2,0,0.033
104,6,Pass,120,32,72,0.002,5,0,0.049
104,6,Pass,120,34,74,0.003,6,0,0.051
104,6,Pass,120,36,78,0.004,7,0,0.043
104,6,Pass,120,38,75,0.006,7,0,0.029
104,6,Pass,120,40,74,0.009,7,0,0.019
104,6,Pass,120,42,69,0.013,6,0,0.013
104,6,Pass,120,44,64,0.015,6,0,0.01
104,6,Pass,120,46,60,0.014,5,0,0.008
104,6,Pass,120,48,49,0.011,5,0,0.005
104,6,Pass,120,50,38,0.011,4,0,0.002
104,6,Pass,120,52,31,0.015,3,0,0
104,6,Pass,120,54,20,0.019,2,0,0
104,6,Pass,120,56,13,0.019,0,0,0
104,6,Pass,120,58,12,0.017,0,0,0
104,6,Pass,120,60,12,0.012,0,0,0
104,6,Pass,120,62,11,0.007,0,0,0
104,6,Pass,120,64,11,0.004,0,0,0
104,6,Pass,120,66,9,0.004,0,0,0
104,6,Pass,120,68,11,0.003,0,0,0
104,6,Pass,120,70,11,0.002,0,0,0
104,6,Pass,120,72,8,0.001,0,0,0
104,6,Pass,120,74,7,0.001,0,0,0
104,6,Pass,120,76,7,0.002,0,0,0
104,6,Pass,120,78,5,0.002,0,0,0
104,6,Pass,120,80,5,0.003,0,0,0
104,6,Pass,118,0,39,0.002,0,0,0
104,6,Pass,118,2,42,0.004,0,0,0
104,6,Pass,118,4,53,0.007,0,0,0
104,6,Pass,118,6,60,0.01,0,0,0
104,6,Pass,118,8,70,0.011,0,0,0
104,6,Pass,118,10,79,0.01,0,0,0
104,6,Pass,118,12,80,0.008,0,0,0
104,6,Pass,118,14,74,0.007,0,0,0
104,6,Pass,118,16,70,0.006,0,0,0.001
104,6,Pass,118,18,69,0.006,0,0,0.001
104,6,Pass,118,20,61,0.005,0,0,0.001
104,6,Pass,118,22,59,0.004,0,0,0
104,6,Pass,118,24,63,0.003,0,0,0.001
104,6,Pass,118,26,66,0.003,2,0,0.003
104,6,Pass,118,28,70,0.003,2,0,0.012
104,6,Pass,118,30,81,0.004,4,0,0.026
104,6,Pass,118,32,88,0.006,6,0,0.037
104,6,Pass,118,34,92,0.009,8,0,0.04
104,6,Pass,118,36,95,0.011,8,0,0.039
104,6,Pass,118,38,90,0.013,8,0,0.034
104,6,Pass,118,40,90,0.015,8,0,0.029
104,6,Pass,118,42,80,0.017,8,0,0.026
104,6,Pass,118,44,72,0.016,7,0,0.023
104,6,Pass,118,46,68,0.014,6,0,0.019
