x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,16,Pass,120,0,5,0,0,0,0
86,16,Pass,120,2,10,0,1,0,0.017
86,16,Pass,120,4,18,0.001,1,0,0.026
86,16,Pass,120,6,24,0.001,1,0,0.034
86,16,Pass,120,8,33,0.003,1,0,0.038
86,16,Pass,120,10,36,0.004,1,0,0.033
86,16,Pass,120,12,38,0.007,2,0,0.02
86,16,Pass,120,14,35,0.011,2,0,0.01
86,16,Pass,120,16,39,0.014,2,0,0.005
86,16,Pass,120,18,40,0.014,2,0,0.003
86,16,Pass,120,20,38,0.01,2,0,0.004
86,16,Pass,120,22,37,0.005,1,0,0.007
86,16,Pass,120,24,29,0.002,1,0,0.014
86,16,Pass,120,26,26,0.001,1,0,0.022
86,16,Pass,120,28,24,0.002,1,0,0.015
86,16,Pass,120,30,24,0.003,1,0,0.006
86,16,Pass,120,32,29,0.005,3,0,0.003
86,16,Pass,120,34,29,0.005,3,0,0.003
86,16,Pass,120,36,36,0.006,3,0,0.008
86,16,Pass,120,38,41,0.006,3,0,0.017
86,16,Pass,120,40,40,0.007,3,0,0.026
86,16,Pass,120,42,39,0.008,3,0,0.029
86,16,Pass,120,44,39,0.01,3,0,0.023
86,16,Pass,120,46,38,0.013,3,0,0.015
86,16,Pass,120,48,36,0.015,3,0,0.009
86,16,Pass,120,50,32,0.014,2,0,0.007
86,16,Pass,120,52,30,0.01,2,0,0.007
86,16,Pass,120,54,19,0.005,1,0,0.009
86,16,Pass,120,56,15,0.002,0,0,0.012
86,16,Pass,120,58,17,0.001,0,0,0.014
86,16,Pass,120,60,14,0,0,0,0.011
86,16,Pass,120,62,13,0,0,0,0.005
86,16,Pass,120,64,9,0,0,0,0.002
86,16,Pass,120,66,6,0,0,0,0.001
86,16,Pass,120,68,5,0,0,0,0.001
86,16,Pass,120,70,6,0,0,0,0
86,16,Pass,120,72,6,0,0,0,0
86,16,Pass,120,74,6,0,0,0,0
86,16,Pass,120,76,5,0.001,0,0,0
86,16,Pass,120,78,4,0.002,0,0,0
86,16,Pass,120,80,3,0.002,0,0,0
86,16,Pass,118,0,16,0,1,0,0.011
86,16,Pass,118,2,20,0,1,0,0.028
86,16,Pass,118,4,33,0.001,1,0,0.051
86,16,Pass,118,6,42,0.002,1,0,0.075
86,16,Pass,118,8,47,0.004,1,0,0.091
86,16,Pass,118,10,52,0.006,2,0.001,0.088
86,16,Pass,118,12,54,0.009,2,0.001,0.064
86,16,Pass,118,14,51,0.012,2,0,0.036
86,16,Pass,118,16,52,0.014,2,0,0.019
86,16,Pass,118,18,50,0.013,2,0,0.014
86,16,Pass,118,20,53,0.01,2,0,0.017
86,16,Pass,118,22,49,0.006,2,0,0.026
86,16,Pass,118,24,45,0.004,1,0,0.035
86,16,Pass,118,26,39,0.003,1,0,0.035
86,16,Pass,118,28,35,0.004,1,0,0.019
86,16,Pass,118,30,36,0.006,4,0,0.008
86,16,Pass,118,32,39,0.009,3,0,0.003
86,16,Pass,118,34,45,0.01,3,0,0.004
86,16,Pass,118,36,50,0.011,3,0,0.009
86,16,Pass,118,38,49,0.012,3,0,0.018
86,16,Pass,118,40,49,0.013,3,0,0.027
86,16,Pass,118,42,47,0.014,3,0,0.031
86,16,Pass,118,44,44,0.016,3,0,0.028
86,16,Pass,118,46,42,0.018,3,0,0.02
86,16,Pass,118,48,40,0.018,3,0,0.015
86,16,Pass,118,50,40,0.016,3,0,0.013
86,16,Pass,118,52,32,0.011,2,0,0.014
86,16,Pass,118,54,30,0.006,2,0,0.016
86,16,Pass,118,56,19,0.003,0,0,0.019
86,16,Pass,118,58,18,0.001,0,0,0.018
86,16,Pass,118,60,16,0,0,0,0.012
86,16,Pass,118,62,14,0,0,0,0.006
86,16,Pass,118,64,9,0,0,0,0.003
86,16,Pass,118,66,7,0,0,0,0.002
86,16,Pass,118,68,7,0,0,0,0.001
86,16,Pass,118,70,7,0,0,0,0.001
86,16,Pass,118,72,7,0,0,0,0
86,16,Pass,118,74,7,0.001,0,0,0
86,16,Pass,118,76,5,0.002,0,0,0
86,16,Pass,118,78,5,0.004,0,0,0
86,16,Pass,118,80,5,0.005,0,0,0
86,16,Pass,116,0,24,0.001,1,0,0.01
86,16,Pass,116,2,31,0.001,1,0,0.029
86,16,Pass,116,4,45,0.002,1,0,0.061
86,16,Pass,116,6,54,0.004,1,0,0.1
86,16,Pass,116,8,61,0.007,1,0.001,0.13
86,16,Pass,116,10,67,0.01,2,0.001,0.139
86,16,Pass,116,12,68,0.012,2,0.001,0.12
86,16,Pass,116,14,67,0.013,2,0.001,0.083
