x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,52,Pass,120,0,1,0.009,0,0,0
70,52,Pass,120,2,3,0.01,0,0,0
70,52,Pass,120,4,3,0.008,0,0,0
70,52,Pass,120,6,3,0.005,0,0,0
70,52,Pass,120,8,2,0.002,0,0,0
70,52,Pass,120,10,2,0,0,0,0
70,52,Pass,120,12,1,0,0,0,0
70,52,Pass,120,14,3,0,1,0,0
70,52,Pass,120,16,2,0,1,0,0.108
70,52,Pass,120,18,2,0,1,0,0.056
70,52,Pass,120,20,2,0,1,0,0.026
70,52,Pass,120,22,2,0,1,0,0.011
70,52,Pass,120,24,3,0,1,0,0.005
70,52,Pass,120,26,3,0,1,0,0.002
70,52,Pass,120,28,3,0,1,0,0.001
70,52,Pass,120,30,4,0,0,0,0
70,52,Pass,120,32,4,0,0,0,0
70,52,Pass,120,34,4,0,0,0,0
70,52,Pass,120,36,3,0,0,0,0
70,52,Pass,120,38,3,0,0,0,0
70,52,Pass,120,40,4,0,0,0,0
70,52,Pass,120,42,5,0,0,0,0
70,52,Pass,120,44,5,0,0,0,0
70,52,Pass,120,46,5,0.001,0,0,0
70,52,Pass,120,48,5,0.002,0,0,0
70,52,Pass,120,50,5,0.003,0,0,0
70,52,Pass,120,52,7,0.003,0,0,0
70,52,Pass,120,54,8,0.003,0,0,0
70,52,Pass,120,56,8,0.002,0,0,0
70,52,Pass,120,58,8,0.001,0,0,0
70,52,Pass,120,60,8,0.001,0,0,0
70,52,Pass,120,62,8,0.001,0,0,0
70,52,Pass,120,64,9,0.001,0,0,0
70,52,Pass,120,66,8,0.001,0,0,0
70,52,Pass,120,68,7,0.001,0,0,0
70,52,Pass,120,70,8,0.001,0,0,0
70,52,Pass,120,72,7,0.001,0,0,0
70,52,Pass,120,74,7,0.001,0,0,0
70,52,Pass,120,76,7,0.001,0,0,0
70,52,Pass,120,78,5,0.001,0,0,0
70,52,Pass,120,80,4,0.001,0,0,0
70,52,Pass,118,0,3,0.007,0,0,0
70,52,Pass,118,2,4,0.008,0,0,0
70,52,Pass,118,4,4,0.007,0,0,0
70,52,Pass,118,6,3,0.004,0,0,0
70,52,Pass,118,8,3,0.001,0,0,0
70,52,Pass,118,10,3,0,0,0,0.001
70,52,Pass,118,12,4,0,1,0,0.001
70,52,Pass,118,14,4,0,1,0,0.001
70,52,Pass,118,16,2,0,1,0,0.182
70,52,Pass,118,18,3,0,1,0,0.06
70,52,Pass,118,20,4,0,1,0,0.038
70,52,Pass,118,22,5,0,1,0,0.02
70,52,Pass,118,24,5,0,1,0,0.01
70,52,Pass,118,26,5,0,1,0,0.004
70,52,Pass,118,28,5,0,1,0,0.002
70,52,Pass,118,30,5,0,1,0,0.001
70,52,Pass,118,32,4,0,0,0,0
70,52,Pass,118,34,4,0,0,0,0
70,52,Pass,118,36,4,0,0,0,0
70,52,Pass,118,38,3,0,0,0,0
70,52,Pass,118,40,4,0,0,0,0
70,52,Pass,118,42,5,0,0,0,0
70,52,Pass,118,44,6,0,0,0,0
70,52,Pass,118,46,6,0.001,0,0,0
70,52,Pass,118,48,5,0.001,0,0,0
70,52,Pass,118,50,7,0.002,0,0,0
70,52,Pass,118,52,7,0.003,0,0,0
70,52,Pass,118,54,10,0.002,0,0,0
70,52,Pass,118,56,9,0.001,0,0,0
70,52,Pass,118,58,8,0.001,0,0,0
70,52,Pass,118,60,8,0.001,0,0,0
70,52,Pass,118,62,8,0.001,0,0,0
70,52,Pass,118,64,9,0.001,0,0,0
70,52,Pass,118,66,8,0.001,0,0,0
70,52,Pass,118,68,8,0.001,0,0,0
70,52,Pass,118,70,9,0.001,0,0,0
70,52,Pass,118,72,8,0.001,0,0,0
70,52,Pass,118,74,7,0.002,0,0,0
70,52,Pass,118,76,7,0.002,0,0,0
70,52,Pass,118,78,6,0.002,0,0,0
70,52,Pass,118,80,4,0.001,0,0,0
70,52,Pass,116,0,4,0.004,0,0,0
70,52,Pass,116,2,4,0.005,0,0,0.001
70,52,Pass,116,4,4,0.004,0,0,0.001
70,52,Pass,116,6,5,0.002,0,0,0.002
70,52,Pass,116,8,5,0.001,0,0,0.004
70,52,Pass,116,10,6,0,1,0,0.007
70,52,Pass,116,12,5,0,1,0,0.012
70,52,Pass,116,14,8,0,1,0,0.026
70,52,Pass,116,16,5,0,1,0,0.058
70,52,Pass,116,18,6,0,1,0,0.049
70,52,Pass,116,20,6,0,1,0,0.037
70,52,Pass,116,22,6,0,1,0,0.025
70,52,Pass,116,24,6,0,1,0,0.015
70,52,Pass,116,26,7,0,1,0,0.007
70,52,Pass,116,28,6,0,1,0,0.003
70,52,Pass,116,30,7,0,1,0,0.001
70,52,Pass,116,32,6,0,1,0,0
70,52,Pass,116,34,4,0,0,0,0
70,52,Pass,116,36,5,0,0,0,0
70,52,Pass,116,38,5,0,0,0,0
70,52,Pass,116,40,6,0,0,0,0
70,52,Pass,116,42,8,0,0,0,0
70,52,Pass,116,44,9,0,0,0,0
70,52,Pass,116,46,10,0,1,0,0
70,52,Pass,116,48,9,0.001,1,0,0
70,52,Pass,116,50,10,0.001,1,0,0
70,52,Pass,116,52,8,0.002,1,0,0
70,52,Pass,116,54,11,0.001,1,0,0
70,52,Pass,116,56,9,0.001,0,0,0
70,52,Pass,116,58,9,0,0,0,0
70,52,Pass,116,60,10,0,0,0,0
70,52,Pass,116,62,11,0.001,0,0,0
70,52,Pass,116,64,9,0.001,0,0,0
70,52,Pass,116,66,11,0.001,0,0,0
70,52,Pass,116,68,10,0.001,0,0,0
70,52,Pass,116,70,11,0.002,0,0,0
70,52,Pass,116,72,10,0.003,0,0,0
70,52,Pass,116,74,8,0.003,0,0,0
70,52,Pass,116,76,8,0.003,0,0,0
70,52,Pass,116,78,6,0.003,0,0,0
70,52,Pass,116,80,4,0.002,0,0,0
70,52,Pass,114,0,4,0.002,0,0,0.004
70,52,Pass,114,2,5,0.002,0,0,0.007
70,52,Pass,114,4,5,0.002,0,0,0.011
70,52,Pass,114,6,5,0.001,0,0,0.018
70,52,Pass,114,8,5,0.001,0,0,0.028
70,52,Pass,114,10,6,0,1,0,0.043
70,52,Pass,114,12,8,0,1,0,0.063
70,52,Pass,114,14,7,0,1,0,0.118
70,52,Pass,114,16,8,0,1,0,0.048
70,52,Pass,114,18,8,0,1,0,0.031
70,52,Pass,114,20,8,0,1,0,0.025
70,52,Pass,114,22,8,0,1,0,0.019
70,52,Pass,114,24,8,0,1,0,0.013
70,52,Pass,114,26,9,0,1,0,0.008
70,52,Pass,114,28,9,0,1,0,0.003
70,52,Pass,114,30,7,0,1,0,0.001
70,52,Pass,114,32,8,0,1,0,0
70,52,Pass,114,34,6,0,0,0,0
70,52,Pass,114,36,5,0,0,0,0
70,52,Pass,114,38,8,0,0,0,0.002
70,52,Pass,114,40,9,0,0,0,0.004
70,52,Pass,114,42,8,0,0,0,0.005
70,52,Pass,114,44,11,0,1,0,0.007
70,52,Pass,114,46,13,0,1,0,0.006
70,52,Pass,114,48,14,0,1,0,0.004
70,52,Pass,114,50,13,0.001,1,0,0.004
70,52,Pass,114,52,14,0.001,1,0,0.003
70,52,Pass,114,54,17,0.001,1,0,0.003
70,52,Pass,114,56,14,0,1,0,0.002
70,52,Pass,114,58,12,0,1,0,0.002
70,52,Pass,114,60,11,0,0,0,0
70,52,Pass,114,62,12,0,0,0,0
70,52,Pass,114,64,10,0,0,0,0
70,52,Pass,114,66,12,0.001,0,0,0
70,52,Pass,114,68,12,0.001,0,0,0
70,52,Pass,114,70,11,0.003,0,0,0
70,52,Pass,114,72,11,0.005,0,0,0
70,52,Pass,114,74,11,0.006,0,0,0
70,52,Pass,114,76,11,0.006,0,0,0
70,52,Pass,114,78,9,0.005,0,0,0
70,52,Pass,114,80,7,0.003,0,0,0
70,52,Pass,112,0,5,0.001,0,0,0.016
70,52,Pass,112,2,6,0.002,0,0,0.024
70,52,Pass,112,4,6,0.002,0,0,0.033
70,52,Pass,112,6,5,0.001,0,0,0.046
70,52,Pass,112,8,6,0.001,1,0,0.06
70,52,Pass,112,10,8,0,1,0,0.078
70,52,Pass,112,12,8,0,1,0,0.098
70,52,Pass,112,14,10,0,1,0,0.096
70,52,Pass,112,16,11,0,1,0,0.037
