x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,16,Pass,120,4,2,0,0,0,0
42,16,Pass,120,6,3,0,0,0,0
42,16,Pass,120,8,4,0,0,0,0
42,16,Pass,120,10,4,0,0,0,0
42,16,Pass,120,12,4,0,0,0,0
42,16,Pass,120,14,5,0,0,0,0
42,16,Pass,120,16,5,0,0,0,0
42,16,Pass,120,18,4,0,0,0,0
42,16,Pass,120,20,5,0,0,0,0
42,16,Pass,120,22,4,0,0,0,0
42,16,Pass,120,24,4,0,0,0,0
42,16,Pass,120,26,4,0,0,0,0
42,16,Pass,120,28,5,0,0,0,0
42,16,Pass,120,30,3,0,0,0,0
42,16,Pass,120,32,3,0,0,0,0
42,16,Pass,120,34,3,0,0,0,0.001
42,16,Pass,120,36,2,0,0,0,0.001
42,16,Pass,120,38,2,0,0,0,0.001
42,16,Pass,120,40,1,0,0,0,0.002
42,16,Pass,120,42,1,0,0,0,0.002
42,16,Pass,120,60,1,0,0,0,0
42,16,Pass,120,62,1,0,0,0,0
42,16,Pass,120,64,1,0,0,0,0
42,16,Pass,120,66,1,0,0,0,0
42,16,Pass,120,68,1,0,0,0,0
42,16,Pass,120,70,1,0,0,0,0
42,16,Pass,120,72,1,0,0,0,0
42,16,Pass,120,74,1,0,0,0,0
42,16,Pass,120,76,1,0,0,0,0
42,16,Pass,120,78,1,0,0,0,0
42,16,Pass,120,80,1,0,0,0,0
42,16,Pass,118,2,2,0,0,0,0
42,16,Pass,118,4,3,0,0,0,0
42,16,Pass,118,6,3,0,0,0,0
42,16,Pass,118,8,6,0,0,0,0
42,16,Pass,118,10,6,0,0,0,0
42,16,Pass,118,12,6,0,0,0,0
42,16,Pass,118,14,6,0,0,0,0
42,16,Pass,118,16,7,0,0,0,0
42,16,Pass,118,18,7,0,0,0,0
42,16,Pass,118,20,7,0,0,0,0
42,16,Pass,118,22,6,0,0,0,0
42,16,Pass,118,24,5,0,0,0,0
42,16,Pass,118,26,5,0,0,0,0
42,16,Pass,118,28,6,0,0,0,0
42,16,Pass,118,30,5,0,0,0,0
42,16,Pass,118,32,5,0,0,0,0
42,16,Pass,118,34,4,0,0,0,0
42,16,Pass,118,36,4,0,0,0,0.001
42,16,Pass,118,38,2,0,0,0,0.001
42,16,Pass,118,40,2,0,0,0,0.002
42,16,Pass,118,42,1,0,0,0,0.002
42,16,Pass,118,60,1,0,0,0,0
42,16,Pass,118,62,1,0,0,0,0
42,16,Pass,118,64,1,0,0,0,0
42,16,Pass,118,66,1,0,0,0,0
42,16,Pass,118,68,1,0,0,0,0
42,16,Pass,118,70,1,0,0,0,0
42,16,Pass,118,72,1,0,0,0,0
42,16,Pass,118,74,1,0,0,0,0
42,16,Pass,118,76,1,0,0,0,0
42,16,Pass,118,78,1,0,0,0,0
42,16,Pass,118,80,1,0,0,0,0
42,16,Pass,116,0,2,0,0,0,0
42,16,Pass,116,2,3,0,0,0,0
42,16,Pass,116,4,3,0,0,0,0
42,16,Pass,116,6,6,0,0,0,0
42,16,Pass,116,8,7,0,0,0,0
42,16,Pass,116,10,7,0,0,0,0
42,16,Pass,116,12,7,0,0,0,0
42,16,Pass,116,14,7,0,0,0,0
42,16,Pass,116,16,9,0,0,0,0
42,16,Pass,116,18,9,0,0,0,0
42,16,Pass,116,20,9,0,0,0,0
42,16,Pass,116,22,8,0,0,0,0
42,16,Pass,116,24,6,0,0,0,0
42,16,Pass,116,26,7,0,0,0,0
42,16,Pass,116,28,7,0,0,0,0
42,16,Pass,116,30,7,0.001,0,0,0
42,16,Pass,116,32,6,0,0,0,0
42,16,Pass,116,34,6,0,0,0,0
42,16,Pass,116,36,6,0,0,0,0
42,16,Pass,116,38,4,0,0,0,0
42,16,Pass,116,40,4,0,0,0,0
42,16,Pass,116,42,1,0,0,0,0.002
42,16,Pass,116,44,1,0,0,0,0.002
42,16,Pass,116,60,1,0,0,0,0
42,16,Pass,116,62,1,0,0,0,0
42,16,Pass,116,64,1,0,0,0,0
42,16,Pass,116,66,1,0,0,0,0
42,16,Pass,116,68,1,0,0,0,0
42,16,Pass,116,70,1,0,0,0,0
42,16,Pass,116,72,1,0,0,0,0
42,16,Pass,116,74,1,0,0,0,0
42,16,Pass,116,76,1,0,0,0,0
42,16,Pass,116,78,1,0,0,0,0
42,16,Pass,116,80,1,0,0,0,0
42,16,Pass,114,0,3,0,0,0,0
42,16,Pass,114,2,3,0,0,0,0
42,16,Pass,114,4,5,0,0,0,0
42,16,Pass,114,6,7,0,0,0,0
42,16,Pass,114,8,8,0,0,0,0
42,16,Pass,114,10,8,0,0,0,0
42,16,Pass,114,12,9,0,0,0,0
42,16,Pass,114,14,10,0,0,0,0
42,16,Pass,114,16,12,0,0,0,0
42,16,Pass,114,18,11,0,0,0,0
42,16,Pass,114,20,12,0,0,0,0
42,16,Pass,114,22,13,0,0,0,0
42,16,Pass,114,24,10,0,0,0,0
42,16,Pass,114,26,9,0.001,0,0,0
42,16,Pass,114,28,7,0.001,0,0,0
42,16,Pass,114,30,8,0.002,0,0,0
42,16,Pass,114,32,8,0.001,0,0,0
42,16,Pass,114,34,8,0.001,0,0,0
42,16,Pass,114,36,8,0,0,0,0
42,16,Pass,114,38,7,0,0,0,0
42,16,Pass,114,40,7,0,0,0,0
42,16,Pass,114,42,4,0,0,0,0
42,16,Pass,114,44,1,0,0,0,0.002
42,16,Pass,114,60,1,0,0,0,0
42,16,Pass,114,62,1,0,0,0,0
42,16,Pass,114,64,1,0,0,0,0
42,16,Pass,114,66,1,0,0,0,0
42,16,Pass,114,68,1,0,0,0,0
42,16,Pass,114,70,1,0,0,0,0
42,16,Pass,114,72,1,0,0,0,0
42,16,Pass,114,74,1,0,0,0,0
42,16,Pass,114,76,1,0,0,0,0
42,16,Pass,114,78,1,0,0,0,0
42,16,Pass,114,80,1,0,0,0,0
42,16,Pass,112,0,3,0,0,0,0
42,16,Pass,112,2,4,0,0,0,0
42,16,Pass,112,4,6,0,0,0,0
42,16,Pass,112,6,8,0,0,0,0
42,16,Pass,112,8,9,0,0,0,0
42,16,Pass,112,10,9,0,0,0,0
42,16,Pass,112,12,10,0,0,0,0
42,16,Pass,112,14,11,0,0,0,0
42,16,Pass,112,16,12,0,0,0,0
42,16,Pass,112,18,14,0,0,0,0
42,16,Pass,112,20,16,0,0,0,0
42,16,Pass,112,22,16,0.001,0,0,0
42,16,Pass,112,24,13,0.001,0,0,0
42,16,Pass,112,26,10,0.002,0,0,0
42,16,Pass,112,28,9,0.004,0,0,0
42,16,Pass,112,30,9,0.004,0,0,0
42,16,Pass,112,32,8,0.004,0,0,0
42,16,Pass,112,34,8,0.002,0,0,0
42,16,Pass,112,36,8,0.001,0,0,0
42,16,Pass,112,38,7,0,0,0,0
42,16,Pass,112,40,7,0,0,0,0
42,16,Pass,112,42,6,0,0,0,0
42,16,Pass,112,44,4,0,0,0,0
42,16,Pass,112,46,2,0,0,0,0
42,16,Pass,112,62,1,0,0,0,0
42,16,Pass,112,64,1,0,0,0,0
42,16,Pass,112,66,1,0,0,0,0
42,16,Pass,112,68,1,0,0,0,0
42,16,Pass,112,70,1,0,0,0,0
42,16,Pass,112,72,1,0,0,0,0
42,16,Pass,112,74,1,0,0,0,0
42,16,Pass,112,76,1,0,0,0,0
42,16,Pass,112,78,1,0,0,0,0
42,16,Pass,112,80,1,0,0,0,0
42,16,Pass,110,0,3,0,0,0,0
42,16,Pass,110,2,7,0,0,0,0
42,16,Pass,110,4,8,0,0,0,0
42,16,Pass,110,6,10,0,0,0,0
42,16,Pass,110,8,10,0,0,0,0
42,16,Pass,110,10,11,0.001,0,0,0
42,16,Pass,110,12,12,0.001,0,0,0
42,16,Pass,110,14,14,0.001,0,0,0
42,16,Pass,110,16,14,0.001,0,0,0
42,16,Pass,110,18,15,0,0,0,0
42,16,Pass,110,20,17,0.001,0,0,0
42,16,Pass,110,22,17,0.001,0,0,0
42,16,Pass,110,24,16,0.002,0,0,0
42,16,Pass,110,26,11,0.005,0,0,0
42,16,Pass,110,28,11,0.007,0,0,0
42,16,Pass,110,30,11,0.008,0,0,0
42,16,Pass,110,32,8,0.007,0,0,0
42,16,Pass,110,34,8,0.004,0,0,0
42,16,Pass,110,36,8,0.002,0,0,0
42,16,Pass,110,38,7,0.001,0,0,0
42,16,Pass,110,40,7,0,0,0,0
42,16,Pass,110,42,6,0,0,0,0
42,16,Pass,110,44,4,0,0,0,0
42,16,Pass,110,46,2,0,0,0,0
42,16,Pass,110,48,1,0,0,0,0
42,16,Pass,110,64,1,0,0,0,0
42,16,Pass,110,66,1,0,0,0,0
42,16,Pass,110,68,1,0,0,0,0
42,16,Pass,110,70,1,0,0,0,0
42,16,Pass,110,72,1,0,0,0,0
42,16,Pass,110,74,1,0,0,0,0
42,16,Pass,110,76,1,0,0,0,0
42,16,Pass,110,78,1,0,0,0,0
42,16,Pass,110,80,1,0,0,0,0
42,16,Pass,108,0,6,0,0,0,0.057
42,16,Pass,108,2,9,0,0,0,0.021
42,16,Pass,108,4,10,0,0,0,0.006
42,16,Pass,108,6,11,0,0,0,0.002
42,16,Pass,108,8,12,0,0,0,0
42,16,Pass,108,10,13,0.001,0,0,0
42,16,Pass,108,12,14,0.001,0,0,0
42,16,Pass,108,14,14,0.001,0,0,0
42,16,Pass,108,16,15,0.001,0,0,0
42,16,Pass,108,18,15,0.001,0,0,0
42,16,Pass,108,20,18,0.001,0,0,0
42,16,Pass,108,22,18,0.001,0,0,0
42,16,Pass,108,24,17,0.003,0,0,0
42,16,Pass,108,26,14,0.006,0,0,0
42,16,Pass,108,28,12,0.01,0,0,0
42,16,Pass,108,30,11,0.012,0,0,0
42,16,Pass,108,32,10,0.01,0,0,0
42,16,Pass,108,34,9,0.006,0,0,0
42,16,Pass,108,36,9,0.003,0,0,0
42,16,Pass,108,38,8,0.002,0,0,0
42,16,Pass,108,40,8,0.001,0,0,0
42,16,Pass,108,42,8,0,0,0,0
42,16,Pass,108,44,6,0,0,0,0
42,16,Pass,108,46,4,0,0,0,0
42,16,Pass,108,48,3,0,0,0,0
42,16,Pass,108,50,1,0,0,0,0
42,16,Pass,108,52,1,0,0,0,0
42,16,Pass,108,54,1,0,0,0,0
42,16,Pass,108,56,1,0,0,0,0
42,16,Pass,108,58,1,0,0,0,0
42,16,Pass,108,60,1,0,0,0,0
42,16,Pass,108,66,1,0,0,0,0
42,16,Pass,108,68,1,0,0,0,0
42,16,Pass,108,70,1,0,0,0,0
42,16,Pass,108,72,1,0,0,0,0
42,16,Pass,108,74,1,0,0,0,0
42,16,Pass,108,76,1,0,0,0,0
42,16,Pass,106,0,7,0,0,0,0.061
42,16,Pass,106,2,10,0,0,0,0.058
42,16,Pass,106,4,12,0,0,0,0.032
42,16,Pass,106,6,14,0,0,0,0.01
42,16,Pass,106,8,14,0,0,0,0.003
42,16,Pass,106,10,15,0.001,0,0,0.001
42,16,Pass,106,12,16,0.001,0,0,0
42,16,Pass,106,14,15,0.001,0,0,0
42,16,Pass,106,16,15,0.001,0,0,0
42,16,Pass,106,18,18,0.001,0,0,0
42,16,Pass,106,20,18,0.001,0,0,0
42,16,Pass,106,22,18,0.001,0,0,0
42,16,Pass,106,24,18,0.003,0,0,0
42,16,Pass,106,26,15,0.006,0,0,0
42,16,Pass,106,28,12,0.009,0,0,0
42,16,Pass,106,30,11,0.011,0,0,0
