x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,34,Pass,120,0,4,0,0,0,0.001
92,34,Pass,120,2,5,0,0,0,0.001
92,34,Pass,120,4,8,0,0,0,0
92,34,Pass,120,6,9,0,0,0,0
92,34,Pass,120,8,10,0.001,0,0,0
92,34,Pass,120,10,13,0.002,0,0,0
92,34,Pass,120,12,14,0.003,0,0,0
92,34,Pass,120,14,15,0.004,0,0,0
92,34,Pass,120,16,18,0.003,0,0,0
92,34,Pass,120,18,19,0.002,0,0,0
92,34,Pass,120,20,18,0.001,0,0,0.001
92,34,Pass,120,22,17,0.001,0,0,0.003
92,34,Pass,120,24,16,0.001,0,0,0.007
92,34,Pass,120,26,13,0.001,0,0,0.011
92,34,Pass,120,28,10,0.001,0,0,0.014
92,34,Pass,120,30,11,0.001,0,0,0.017
92,34,Pass,120,32,12,0,0,0,0.018
92,34,Pass,120,34,12,0,0,0,0.011
92,34,Pass,120,36,16,0,0,0,0.002
92,34,Pass,120,38,17,0.001,0,0,0
92,34,Pass,120,40,14,0.001,0,0,0
92,34,Pass,120,42,15,0.001,0,0,0
92,34,Pass,120,44,15,0.002,0,0,0
92,34,Pass,120,46,16,0.002,0,0,0
92,34,Pass,120,48,16,0.002,0,0,0
92,34,Pass,120,50,17,0.002,0,0,0
92,34,Pass,120,52,18,0.002,0,0,0.001
92,34,Pass,120,54,15,0.001,0,0,0.001
92,34,Pass,120,56,14,0.001,0,0,0.003
92,34,Pass,120,58,11,0.001,0,0,0.003
92,34,Pass,120,60,10,0.001,0,0,0.001
92,34,Pass,120,62,9,0.001,0,0,0
92,34,Pass,120,64,8,0.001,0,0,0
92,34,Pass,120,66,7,0.001,0,0,0
92,34,Pass,120,68,5,0,0,0,0
92,34,Pass,120,70,5,0,0,0,0
92,34,Pass,120,72,5,0,0,0,0
92,34,Pass,120,74,3,0,0,0,0
92,34,Pass,120,76,3,0,0,0,0
92,34,Pass,120,78,1,0,0,0,0
92,34,Pass,118,0,4,0,0,0,0.001
92,34,Pass,118,2,5,0,0,0,0.001
92,34,Pass,118,4,9,0,0,0,0.001
92,34,Pass,118,6,10,0,0,0,0
92,34,Pass,118,8,17,0.001,0,0,0
92,34,Pass,118,10,18,0.002,0,0,0
92,34,Pass,118,12,18,0.004,0,0,0
92,34,Pass,118,14,22,0.005,0,0,0
92,34,Pass,118,16,27,0.005,0,0,0
92,34,Pass,118,18,27,0.003,0,0,0
92,34,Pass,118,20,29,0.002,0,0,0.001
92,34,Pass,118,22,24,0.001,0,0,0.007
92,34,Pass,118,24,23,0.001,0,0,0.015
92,34,Pass,118,26,23,0.001,1,0,0.021
92,34,Pass,118,28,18,0.001,1,0,0.026
92,34,Pass,118,30,17,0.001,0,0,0.029
92,34,Pass,118,32,17,0,0,0,0.027
92,34,Pass,118,34,18,0,0,0,0.011
92,34,Pass,118,36,22,0.001,0,0,0.002
92,34,Pass,118,38,21,0.002,0,0,0
92,34,Pass,118,40,19,0.003,0,0,0
92,34,Pass,118,42,17,0.003,0,0,0
92,34,Pass,118,44,19,0.003,0,0,0
92,34,Pass,118,46,22,0.003,0,0,0.001
92,34,Pass,118,48,20,0.003,0,0,0.001
92,34,Pass,118,50,21,0.002,0,0,0.002
92,34,Pass,118,52,20,0.002,0,0,0.003
92,34,Pass,118,54,20,0.001,0,0,0.007
92,34,Pass,118,56,17,0.001,0,0,0.011
92,34,Pass,118,58,17,0.001,0,0,0.01
92,34,Pass,118,60,17,0.001,0,0,0.005
92,34,Pass,118,62,13,0.001,0,0,0.002
92,34,Pass,118,64,10,0.001,0,0,0.001
92,34,Pass,118,66,8,0.001,0,0,0
92,34,Pass,118,68,6,0,0,0,0
92,34,Pass,118,70,5,0,0,0,0
92,34,Pass,118,72,5,0,0,0,0
92,34,Pass,118,74,5,0,0,0,0
92,34,Pass,118,76,2,0,0,0,0
92,34,Pass,118,78,2,0,0,0,0
92,34,Pass,118,80,1,0,0,0,0
92,34,Pass,116,0,4,0,0,0,0.001
92,34,Pass,116,2,9,0,0,0,0.001
92,34,Pass,116,4,14,0,0,0,0.001
92,34,Pass,116,6,19,0,0,0,0.001
92,34,Pass,116,8,22,0.001,0,0,0.001
92,34,Pass,116,10,25,0.003,0,0,0.001
92,34,Pass,116,12,28,0.005,0,0,0.001
92,34,Pass,116,14,29,0.006,0,0,0
92,34,Pass,116,16,34,0.005,0,0,0
92,34,Pass,116,18,36,0.003,0,0,0.001
92,34,Pass,116,20,35,0.002,0,0,0.003
92,34,Pass,116,22,37,0.001,1,0,0.015
92,34,Pass,116,24,33,0.001,1,0,0.034
92,34,Pass,116,26,31,0.001,1,0,0.045
92,34,Pass,116,28,27,0.001,1,0,0.05
92,34,Pass,116,30,26,0.001,1,0,0.05
92,34,Pass,116,32,27,0.001,1,0,0.037
92,34,Pass,116,34,28,0.001,1,0,0.011
92,34,Pass,116,36,26,0.002,0,0,0.001
92,34,Pass,116,38,27,0.003,0,0,0
92,34,Pass,116,40,26,0.005,0,0,0
92,34,Pass,116,42,27,0.006,0,0,0
92,34,Pass,116,44,26,0.005,0,0,0.001
92,34,Pass,116,46,26,0.003,0,0,0.003
92,34,Pass,116,48,24,0.002,0,0,0.006
92,34,Pass,116,50,23,0.002,0,0,0.011
92,34,Pass,116,52,26,0.001,0,0,0.019
92,34,Pass,116,54,27,0.001,0,0,0.028
92,34,Pass,116,56,25,0.001,0,0,0.033
92,34,Pass,116,58,26,0,0,0,0.029
92,34,Pass,116,60,20,0.001,0,0,0.015
92,34,Pass,116,62,15,0.001,0,0,0.005
92,34,Pass,116,64,11,0.001,0,0,0.001
92,34,Pass,116,66,10,0.001,0,0,0
92,34,Pass,116,68,8,0,0,0,0
92,34,Pass,116,70,5,0,0,0,0
92,34,Pass,116,72,5,0,0,0,0
92,34,Pass,116,74,5,0,0,0,0
92,34,Pass,116,76,4,0,0,0,0
92,34,Pass,116,78,2,0,0,0,0
92,34,Pass,116,80,1,0,0,0,0
