x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,56,Pass,120,0,1,0.001,0,0,0
78,56,Pass,120,2,2,0.001,0,0,0
78,56,Pass,120,4,2,0,0,0,0
78,56,Pass,120,6,2,0,0,0,0
78,56,Pass,120,8,2,0,0,0,0
78,56,Pass,120,10,4,0,0,0,0
78,56,Pass,120,12,4,0,0,0,0
78,56,Pass,120,14,6,0,1,0,0.024
78,56,Pass,120,16,5,0,1,0,0.022
78,56,Pass,120,18,6,0,1,0,0.019
78,56,Pass,120,20,7,0,1,0,0.015
78,56,Pass,120,22,7,0.001,1,0,0.011
78,56,Pass,120,24,8,0.001,1,0,0.008
78,56,Pass,120,26,8,0,1,0,0.005
78,56,Pass,120,28,9,0,1,0,0.002
78,56,Pass,120,30,14,0.001,0,0,0
78,56,Pass,120,32,14,0.001,0,0,0
78,56,Pass,120,34,13,0.001,0,0,0
78,56,Pass,120,36,14,0.001,0,0,0
78,56,Pass,120,38,11,0.003,0,0,0
78,56,Pass,120,40,13,0.004,0,0,0
78,56,Pass,120,42,17,0.005,0,0,0
78,56,Pass,120,44,17,0.004,0,0,0
78,56,Pass,120,46,18,0.003,0,0,0
78,56,Pass,120,48,17,0.002,1,0,0.002
78,56,Pass,120,50,16,0.003,1,0,0.003
78,56,Pass,120,52,16,0.005,1,0,0.003
78,56,Pass,120,54,19,0.008,1,0,0.002
78,56,Pass,120,56,16,0.01,1,0,0.001
78,56,Pass,120,58,15,0.009,1,0,0.001
78,56,Pass,120,60,14,0.006,0,0,0.001
78,56,Pass,120,62,16,0.003,0,0,0
78,56,Pass,120,64,19,0.001,0,0,0
78,56,Pass,120,66,17,0,0,0,0
78,56,Pass,120,68,15,0,0,0,0
78,56,Pass,120,70,15,0.001,0,0,0
78,56,Pass,120,72,14,0.002,0,0,0
78,56,Pass,120,74,12,0.003,0,0,0
78,56,Pass,120,76,11,0.005,0,0,0
78,56,Pass,120,78,10,0.005,0,0,0
78,56,Pass,120,80,7,0.003,0,0,0
78,56,Pass,118,0,2,0,0,0,0
78,56,Pass,118,2,3,0,0,0,0
78,56,Pass,118,4,3,0,0,0,0
78,56,Pass,118,6,2,0,0,0,0
78,56,Pass,118,8,4,0,0,0,0
78,56,Pass,118,10,5,0,0,0,0
78,56,Pass,118,12,6,0,1,0,0.058
78,56,Pass,118,14,6,0,1,0,0.077
78,56,Pass,118,16,6,0,1,0,0.08
78,56,Pass,118,18,7,0,1,0,0.075
78,56,Pass,118,20,9,0.001,1,0,0.067
78,56,Pass,118,22,10,0.001,1,0,0.056
78,56,Pass,118,24,10,0.001,1,0,0.043
78,56,Pass,118,26,12,0,1,0,0.028
78,56,Pass,118,28,15,0,1,0,0.011
78,56,Pass,118,30,16,0,1,0,0.002
78,56,Pass,118,32,16,0.001,0,0,0
78,56,Pass,118,34,16,0.001,0,0,0
78,56,Pass,118,36,16,0.002,0,0,0
78,56,Pass,118,38,15,0.004,0,0,0
78,56,Pass,118,40,17,0.007,0,0,0
78,56,Pass,118,42,19,0.008,0,0,0
78,56,Pass,118,44,22,0.007,1,0,0
78,56,Pass,118,46,22,0.004,1,0,0
78,56,Pass,118,48,22,0.002,1,0,0.002
78,56,Pass,118,50,21,0.003,1,0,0.004
78,56,Pass,118,52,20,0.006,1,0,0.004
78,56,Pass,118,54,22,0.01,1,0,0.003
78,56,Pass,118,56,21,0.013,1,0,0.002
78,56,Pass,118,58,20,0.012,1,0,0.001
78,56,Pass,118,60,21,0.008,1,0,0.001
78,56,Pass,118,62,18,0.004,0,0,0
78,56,Pass,118,64,22,0.002,0,0,0
78,56,Pass,118,66,19,0.001,0,0,0
78,56,Pass,118,68,18,0,0,0,0
78,56,Pass,118,70,18,0.001,0,0,0
78,56,Pass,118,72,16,0.002,0,0,0
78,56,Pass,118,74,15,0.004,0,0,0
78,56,Pass,118,76,14,0.006,0,0,0
78,56,Pass,118,78,10,0.006,0,0,0
78,56,Pass,118,80,7,0.004,0,0,0
78,56,Pass,116,0,3,0,0,0,0
78,56,Pass,116,2,3,0,0,0,0
