x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,68,Pass,120,0,3,0,1,0,0.245
98,68,Pass,120,2,6,0,1,0,0.163
98,68,Pass,120,4,6,0,1,0,0.097
98,68,Pass,120,6,7,0,1,0,0.036
98,68,Pass,120,8,8,0,1,0,0.008
98,68,Pass,120,10,8,0,1,0,0.002
98,68,Pass,120,12,11,0.001,1,0,0
98,68,Pass,120,14,9,0.001,0,0,0
98,68,Pass,120,16,12,0.001,0,0,0
98,68,Pass,120,18,16,0.001,0,0,0
98,68,Pass,120,20,18,0.003,0,0,0
98,68,Pass,120,22,21,0.007,0,0,0
98,68,Pass,120,24,25,0.015,0,0,0
98,68,Pass,120,26,30,0.028,0,0,0
98,68,Pass,120,28,39,0.039,0,0,0
98,68,Pass,120,30,47,0.042,0,0,0.001
98,68,Pass,120,32,48,0.037,0,0,0.003
98,68,Pass,120,34,53,0.027,0,0,0.009
98,68,Pass,120,36,53,0.021,0,0.001,0.024
98,68,Pass,120,38,56,0.018,0,0.001,0.039
98,68,Pass,120,40,59,0.015,0,0.001,0.047
98,68,Pass,120,42,58,0.011,0,0.001,0.048
98,68,Pass,120,44,58,0.006,1,0,0.046
98,68,Pass,120,46,53,0.002,1,0,0.042
98,68,Pass,120,48,55,0.001,2,0,0.036
98,68,Pass,120,50,65,0.001,2,0,0.015
98,68,Pass,120,52,65,0.002,2,0,0.006
98,68,Pass,120,54,66,0.005,2,0,0.005
98,68,Pass,120,56,63,0.011,2,0,0.005
98,68,Pass,120,58,63,0.018,2,0,0.004
98,68,Pass,120,60,63,0.021,1,0,0.003
98,68,Pass,120,62,72,0.019,0,0,0.002
98,68,Pass,120,64,73,0.014,0,0,0.002
98,68,Pass,120,66,73,0.01,0,0,0.001
98,68,Pass,120,68,72,0.008,0,0,0.001
98,68,Pass,120,70,63,0.01,0,0,0.001
98,68,Pass,120,72,52,0.012,0,0,0.001
98,68,Pass,120,74,47,0.012,0,0,0.001
98,68,Pass,120,76,36,0.009,0,0,0.001
98,68,Pass,120,78,27,0.005,0,0,0.001
98,68,Pass,120,80,15,0.002,0,0,0.001
98,68,Pass,118,0,6,0,1,0,0.197
98,68,Pass,118,2,8,0,1,0,0.158
98,68,Pass,118,4,7,0,1,0,0.107
98,68,Pass,118,6,7,0,1,0,0.053
98,68,Pass,118,8,8,0.001,1,0,0.018
98,68,Pass,118,10,8,0.001,1,0,0.004
98,68,Pass,118,12,11,0.001,1,0,0.001
98,68,Pass,118,14,14,0.001,1,0,0
98,68,Pass,118,16,14,0.001,0,0,0
98,68,Pass,118,18,16,0.002,0,0,0
98,68,Pass,118,20,18,0.003,0,0,0
98,68,Pass,118,22,23,0.007,0,0,0
98,68,Pass,118,24,27,0.014,0,0,0
98,68,Pass,118,26,37,0.024,0,0,0
98,68,Pass,118,28,45,0.033,0,0,0
98,68,Pass,118,30,47,0.037,0,0,0.002
98,68,Pass,118,32,56,0.034,0,0,0.007
98,68,Pass,118,34,57,0.03,0,0.001,0.021
98,68,Pass,118,36,64,0.03,0,0.001,0.042
98,68,Pass,118,38,66,0.031,0,0.002,0.057
98,68,Pass,118,40,64,0.028,0,0.002,0.064
98,68,Pass,118,42,74,0.02,1,0.001,0.065
98,68,Pass,118,44,77,0.011,2,0.001,0.063
98,68,Pass,118,46,73,0.005,2,0,0.06
98,68,Pass,118,48,83,0.002,2,0,0.054
98,68,Pass,118,50,86,0.002,2,0,0.024
98,68,Pass,118,52,81,0.003,2,0,0.008
98,68,Pass,118,54,85,0.009,2,0,0.006
98,68,Pass,118,56,88,0.018,3,0,0.006
98,68,Pass,118,58,92,0.029,3,0,0.005
98,68,Pass,118,60,95,0.035,3,0,0.004
98,68,Pass,118,62,102,0.032,2,0,0.003
98,68,Pass,118,64,96,0.025,1,0,0.002
98,68,Pass,118,66,92,0.017,1,0,0.002
98,68,Pass,118,68,83,0.013,0,0,0.002
98,68,Pass,118,70,82,0.012,0,0,0.002
98,68,Pass,118,72,74,0.012,0,0,0.003
98,68,Pass,118,74,64,0.012,0,0,0.002
98,68,Pass,118,76,55,0.008,0,0,0.003
98,68,Pass,118,78,45,0.004,0,0,0.003
98,68,Pass,118,80,29,0.002,0,0,0.004
98,68,Pass,116,0,7,0,1,0,0.184
98,68,Pass,116,2,8,0,1,0,0.144
98,68,Pass,116,4,8,0.001,1,0,0.098
98,68,Pass,116,6,8,0.001,1,0,0.056
98,68,Pass,116,8,8,0.001,1,0,0.025
98,68,Pass,116,10,9,0.001,1,0,0.008
98,68,Pass,116,12,11,0.002,1,0,0.002
98,68,Pass,116,14,13,0.002,1,0,0
98,68,Pass,116,16,14,0.002,0,0,0
98,68,Pass,116,18,15,0.002,0,0,0
98,68,Pass,116,20,19,0.004,0,0,0
98,68,Pass,116,22,25,0.007,0,0,0
98,68,Pass,116,24,32,0.012,0,0,0
98,68,Pass,116,26,42,0.016,0,0,0
98,68,Pass,116,28,47,0.021,0,0,0.001
98,68,Pass,116,30,54,0.024,0,0,0.004
98,68,Pass,116,32,60,0.025,0,0,0.015
98,68,Pass,116,34,69,0.028,0,0.001,0.037
