x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,14,Pass,120,0,6,0,0,0,0
78,14,Pass,120,2,10,0.001,1,0,0
78,14,Pass,120,4,15,0.003,1,0,0
78,14,Pass,120,6,17,0.005,1,0,0
78,14,Pass,120,8,20,0.008,1,0,0
78,14,Pass,120,10,20,0.01,1,0,0
78,14,Pass,120,12,23,0.011,2,0,0
78,14,Pass,120,14,20,0.013,2,0,0
78,14,Pass,120,16,23,0.015,2,0,0
78,14,Pass,120,18,25,0.013,2,0,0
78,14,Pass,120,20,23,0.008,2,0,0
78,14,Pass,120,22,20,0.004,1,0,0
78,14,Pass,120,24,14,0.001,1,0,0
78,14,Pass,120,26,13,0,1,0,0
78,14,Pass,120,28,14,0,1,0,0
78,14,Pass,120,30,11,0,0,0,0
78,14,Pass,120,32,13,0.001,1,0,0
78,14,Pass,120,34,14,0.001,1,0,0
78,14,Pass,120,36,16,0,1,0,0.001
78,14,Pass,120,38,18,0,1,0,0.005
78,14,Pass,120,40,18,0,1,0,0.014
78,14,Pass,120,42,16,0,1,0,0.029
78,14,Pass,120,44,15,0,1,0,0.046
78,14,Pass,120,46,14,0.001,1,0,0.061
78,14,Pass,120,48,14,0.001,1,0,0.07
78,14,Pass,120,50,11,0.002,1,0,0.076
78,14,Pass,120,52,11,0.002,1,0,0.08
78,14,Pass,120,54,6,0.002,0,0,0.083
78,14,Pass,120,56,8,0.001,0,0,0.09
78,14,Pass,120,58,8,0,0,0,0.114
78,14,Pass,120,60,7,0,0,0,0.158
78,14,Pass,120,62,8,0,0,0,0.146
78,14,Pass,120,64,7,0,0,0,0.042
78,14,Pass,120,66,6,0.001,0,0,0.006
78,14,Pass,120,68,5,0.003,0,0,0.001
78,14,Pass,120,70,6,0.007,0,0,0
78,14,Pass,120,72,6,0.009,0,0,0
78,14,Pass,120,74,4,0.009,0,0,0
78,14,Pass,120,76,2,0.006,0,0,0
78,14,Pass,120,78,2,0.003,0,0,0
78,14,Pass,120,80,2,0.001,0,0,0
78,14,Pass,118,0,14,0,1,0,0
78,14,Pass,118,2,20,0.002,1,0,0
78,14,Pass,118,4,26,0.004,1,0,0
78,14,Pass,118,6,30,0.008,1,0,0
78,14,Pass,118,8,31,0.012,1,0,0
78,14,Pass,118,10,35,0.013,2,0,0.001
78,14,Pass,118,12,32,0.013,2,0,0.001
78,14,Pass,118,14,29,0.014,2,0,0
78,14,Pass,118,16,30,0.016,2,0,0
78,14,Pass,118,18,27,0.014,2,0,0
78,14,Pass,118,20,27,0.01,2,0,0
78,14,Pass,118,22,25,0.005,2,0,0
78,14,Pass,118,24,21,0.002,1,0,0
78,14,Pass,118,26,19,0.001,1,0,0.001
78,14,Pass,118,28,19,0,1,0,0
78,14,Pass,118,30,17,0.001,2,0,0
78,14,Pass,118,32,16,0.001,1,0,0
78,14,Pass,118,34,20,0.001,1,0,0.001
78,14,Pass,118,36,22,0.001,1,0,0.003
