x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,60,Pass,120,0,2,0,0,0,0
44,60,Pass,120,2,2,0,0,0,0
44,60,Pass,120,4,2,0,0,0,0
44,60,Pass,120,6,2,0,0,0,0
44,60,Pass,120,8,2,0,0,0,0
44,60,Pass,120,10,2,0,0,0,0
44,60,Pass,120,12,2,0,0,0,0
44,60,Pass,120,14,3,0,0,0,0
44,60,Pass,120,16,4,0,0,0,0
44,60,Pass,120,18,4,0,0,0,0
44,60,Pass,120,20,3,0,0,0,0
44,60,Pass,120,22,3,0,0,0,0
44,60,Pass,120,24,2,0,0,0,0
44,60,Pass,120,26,2,0,0,0,0
44,60,Pass,120,28,2,0,0,0,0
44,60,Pass,120,30,2,0,0,0,0
44,60,Pass,120,32,2,0,0,0,0
44,60,Pass,120,34,2,0,0,0,0
44,60,Pass,120,36,1,0,0,0,0
44,60,Pass,120,38,1,0,0,0,0
44,60,Pass,120,40,2,0,0,0,0
44,60,Pass,120,42,1,0,0,0,0
44,60,Pass,120,44,1,0,0,0,0
44,60,Pass,120,46,1,0,0,0,0
44,60,Pass,120,48,2,0,0,0,0
44,60,Pass,120,50,2,0,0,0,0
44,60,Pass,120,52,2,0,0,0,0
44,60,Pass,120,54,5,0,0,0,0
44,60,Pass,120,56,6,0,0,0,0
44,60,Pass,120,58,4,0,0,0,0
44,60,Pass,120,60,4,0.001,0,0,0
44,60,Pass,120,62,4,0.002,0,0,0
44,60,Pass,120,64,4,0.005,0,0,0
44,60,Pass,120,66,5,0.006,0,0,0
44,60,Pass,120,68,5,0.006,0,0,0
44,60,Pass,120,70,6,0.004,0,0,0
44,60,Pass,120,72,6,0.002,0,0,0
44,60,Pass,120,74,5,0.001,0,0,0
44,60,Pass,120,76,5,0.001,0,0,0
44,60,Pass,120,78,5,0.001,0,0,0
44,60,Pass,120,80,4,0.001,0,0,0
44,60,Pass,118,0,2,0,0,0,0
44,60,Pass,118,2,2,0,0,0,0
44,60,Pass,118,4,2,0,0,0,0
44,60,Pass,118,6,2,0,0,0,0
44,60,Pass,118,8,2,0,0,0,0
44,60,Pass,118,10,2,0,0,0,0
44,60,Pass,118,12,3,0,0,0,0
44,60,Pass,118,14,3,0,0,0,0
44,60,Pass,118,16,4,0,0,0,0
44,60,Pass,118,18,4,0,0,0,0
44,60,Pass,118,20,4,0,0,0,0
44,60,Pass,118,22,3,0,0,0,0
44,60,Pass,118,24,2,0,0,0,0
