x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,48,Pass,120,0,1,0,0,0,0.257
114,48,Pass,120,2,1,0,0,0,0.257
114,48,Pass,120,4,1,0,0,0,0.257
114,48,Pass,120,6,1,0,0,0,0.257
114,48,Pass,120,8,1,0,0,0,0.257
114,48,Pass,120,12,1,0,0,0,0
114,48,Pass,120,14,2,0,0,0,0.003
114,48,Pass,120,16,2,0,0,0,0.006
114,48,Pass,120,18,2,0,0,0,0.009
114,48,Pass,120,20,2,0,0,0,0.012
114,48,Pass,120,22,2,0,0,0,0.015
114,48,Pass,120,24,3,0,0,0,0.017
114,48,Pass,120,26,6,0,0,0,0.002
114,48,Pass,120,28,9,0,0,0,0
114,48,Pass,120,30,11,0,0,0,0
114,48,Pass,120,32,13,0.001,0,0,0
114,48,Pass,120,34,17,0.002,0,0,0
114,48,Pass,120,36,23,0.004,0,0,0.001
114,48,Pass,120,38,28,0.005,1,0,0.001
114,48,Pass,120,40,35,0.005,1,0,0.001
114,48,Pass,120,42,43,0.006,2,0,0.001
114,48,Pass,120,44,50,0.008,3,0,0.001
114,48,Pass,120,46,52,0.01,3,0,0.003
114,48,Pass,120,48,52,0.011,2,0,0.007
114,48,Pass,120,50,50,0.011,2,0,0.012
114,48,Pass,120,52,45,0.009,1,0,0.02
114,48,Pass,120,54,42,0.006,1,0,0.028
114,48,Pass,120,56,34,0.003,1,0,0.034
114,48,Pass,120,58,30,0.001,1,0,0.036
114,48,Pass,120,60,25,0,1,0,0.036
114,48,Pass,120,62,21,0,0,0,0.036
114,48,Pass,120,64,18,0,0,0,0.037
114,48,Pass,120,66,12,0,0,0,0.034
114,48,Pass,120,68,7,0,0,0,0.044
114,48,Pass,120,70,4,0,0,0,0.054
114,48,Pass,120,72,1,0,0,0,0
114,48,Pass,120,74,1,0,0,0,0
114,48,Pass,118,0,1,0,0,0,0.257
114,48,Pass,118,2,1,0,0,0,0.257
114,48,Pass,118,4,1,0,0,0,0.257
114,48,Pass,118,6,1,0,0,0,0.257
114,48,Pass,118,8,1,0,0,0,0.257
114,48,Pass,118,10,2,0,0,0,0.08
114,48,Pass,118,12,3,0,0,0,0.009
114,48,Pass,118,14,2,0,0,0,0.002
114,48,Pass,118,16,2,0,0,0,0.004
114,48,Pass,118,18,2,0,0,0,0.007
114,48,Pass,118,20,2,0,0,0,0.01
114,48,Pass,118,22,2,0,0,0,0.013
114,48,Pass,118,24,6,0,0,0,0.012
114,48,Pass,118,26,10,0,0,0,0.003
114,48,Pass,118,28,11,0,0,0,0
114,48,Pass,118,30,12,0.001,0,0,0
114,48,Pass,118,32,18,0.002,0,0,0
114,48,Pass,118,34,23,0.005,0,0,0
114,48,Pass,118,36,26,0.007,1,0,0
114,48,Pass,118,38,35,0.009,3,0,0.001
114,48,Pass,118,40,43,0.01,3,0,0.001
114,48,Pass,118,42,51,0.011,3,0,0.001
114,48,Pass,118,44,57,0.013,3,0,0.002
114,48,Pass,118,46,60,0.015,3,0,0.003
114,48,Pass,118,48,59,0.018,3,0,0.006
114,48,Pass,118,50,54,0.017,3,0,0.011
114,48,Pass,118,52,50,0.014,3,0,0.017
114,48,Pass,118,54,46,0.009,2,0,0.024
114,48,Pass,118,56,41,0.004,1,0,0.03
114,48,Pass,118,58,34,0.002,1,0,0.034
114,48,Pass,118,60,29,0.001,1,0,0.035
114,48,Pass,118,62,25,0,0,0,0.036
114,48,Pass,118,64,22,0,0,0,0.037
114,48,Pass,118,66,16,0,0,0,0.035
114,48,Pass,118,68,9,0,0,0,0.038
114,48,Pass,118,70,5,0,0,0,0.03
114,48,Pass,118,72,2,0,0,0,0
114,48,Pass,118,74,2,0,0,0,0
114,48,Pass,118,76,1,0,0,0,0
114,48,Pass,118,78,1,0,0,0,0
114,48,Pass,116,0,2,0,0,0,0.244
114,48,Pass,116,2,1,0,0,0,0.257
114,48,Pass,116,4,1,0,0,0,0.257
114,48,Pass,116,6,1,0,0,0,0.257
114,48,Pass,116,8,2,0,0,0,0.23
114,48,Pass,116,10,3,0,0,0,0.096
114,48,Pass,116,12,4,0,0,0,0.016
114,48,Pass,116,14,4,0,0,0,0.004
114,48,Pass,116,16,3,0,0,0,0.004
114,48,Pass,116,18,3,0,0,0,0.006
114,48,Pass,116,20,4,0,0,0,0.008
114,48,Pass,116,22,4,0,0,0,0.012
114,48,Pass,116,24,9,0,0,0,0.012
114,48,Pass,116,26,11,0,0,0,0.005
114,48,Pass,116,28,12,0,0,0,0.001
114,48,Pass,116,30,18,0.001,0,0,0
114,48,Pass,116,32,22,0.004,0,0,0
114,48,Pass,116,34,24,0.007,0,0,0
114,48,Pass,116,36,31,0.011,3,0,0.001
114,48,Pass,116,38,39,0.013,3,0,0.001
114,48,Pass,116,40,46,0.014,3,0,0.001
114,48,Pass,116,42,58,0.016,3,0,0.002
114,48,Pass,116,44,60,0.017,3,0,0.003
114,48,Pass,116,46,63,0.02,4,0,0.005
114,48,Pass,116,48,63,0.023,4,0,0.006
114,48,Pass,116,50,59,0.022,3,0,0.009
114,48,Pass,116,52,58,0.017,3,0,0.014
114,48,Pass,116,54,54,0.011,4,0,0.019
114,48,Pass,116,56,46,0.005,3,0,0.025
114,48,Pass,116,58,43,0.002,2,0,0.03
114,48,Pass,116,60,36,0.001,2,0,0.033
114,48,Pass,116,62,28,0,0,0,0.034
114,48,Pass,116,64,24,0,0,0,0.035
114,48,Pass,116,66,19,0,0,0,0.031
114,48,Pass,116,68,10,0,0,0,0.023
114,48,Pass,116,70,8,0,0,0,0.008
114,48,Pass,116,72,3,0,0,0,0
114,48,Pass,116,74,2,0,0,0,0
114,48,Pass,116,76,2,0,0,0,0
114,48,Pass,116,78,1,0,0,0,0
114,48,Pass,116,80,1,0,0,0,0
114,48,Pass,114,0,2,0,0,0,0.226
114,48,Pass,114,2,2,0,0,0,0.243
114,48,Pass,114,4,2,0,0,0,0.251
114,48,Pass,114,6,3,0,0,0,0.25
114,48,Pass,114,8,3,0,0,0,0.217
114,48,Pass,114,10,4,0,0,0,0.107
114,48,Pass,114,12,4,0,0,0,0.027
114,48,Pass,114,14,4,0,0,0,0.008
114,48,Pass,114,16,4,0,0,0,0.004
114,48,Pass,114,18,5,0,0,0,0.005
114,48,Pass,114,20,5,0,0,0,0.007
114,48,Pass,114,22,4,0,0,0,0.01
114,48,Pass,114,24,10,0,0,0,0.012
114,48,Pass,114,26,11,0,0,0,0.007
114,48,Pass,114,28,14,0,0,0,0.001
114,48,Pass,114,30,19,0.001,0,0,0
114,48,Pass,114,32,23,0.004,0,0,0
114,48,Pass,114,34,28,0.008,2,0,0
114,48,Pass,114,36,37,0.012,3,0,0.001
114,48,Pass,114,38,43,0.014,3,0,0.002
114,48,Pass,114,40,50,0.016,4,0,0.003
114,48,Pass,114,42,61,0.017,4,0,0.006
114,48,Pass,114,44,63,0.02,4,0,0.008
114,48,Pass,114,46,68,0.022,4,0,0.009
114,48,Pass,114,48,68,0.025,4,0,0.009
114,48,Pass,114,50,64,0.023,5,0,0.01
114,48,Pass,114,52,60,0.018,5,0,0.012
114,48,Pass,114,54,59,0.011,5,0,0.016
114,48,Pass,114,56,53,0.005,4,0,0.021
114,48,Pass,114,58,47,0.002,2,0,0.026
114,48,Pass,114,60,41,0.001,2,0,0.028
114,48,Pass,114,62,32,0,1,0,0.029
114,48,Pass,114,64,27,0,1,0,0.026
114,48,Pass,114,66,19,0,0,0,0.019
114,48,Pass,114,68,10,0,0,0,0.009
114,48,Pass,114,70,8,0,0,0,0.002
114,48,Pass,114,72,3,0,0,0,0
114,48,Pass,114,74,3,0,0,0,0
114,48,Pass,114,76,2,0,0,0,0
114,48,Pass,114,78,2,0,0,0,0
114,48,Pass,114,80,1,0,0,0,0
114,48,Pass,112,0,2,0,0,0,0.191
114,48,Pass,112,2,2,0,0,0,0.224
114,48,Pass,112,4,3,0,0,0,0.24
114,48,Pass,112,6,3,0,0,0,0.24
114,48,Pass,112,8,4,0,0,0,0.201
114,48,Pass,112,10,4,0,0,0,0.109
114,48,Pass,112,12,4,0,0,0,0.043
114,48,Pass,112,14,4,0,0,0,0.018
114,48,Pass,112,16,6,0,0,0,0.008
114,48,Pass,112,18,5,0,0,0,0.005
114,48,Pass,112,20,5,0,0,0,0.006
114,48,Pass,112,22,6,0,0,0,0.008
114,48,Pass,112,24,9,0,0,0,0.01
114,48,Pass,112,26,10,0,0,0,0.008
114,48,Pass,112,28,15,0,0,0,0.002
114,48,Pass,112,30,19,0.001,0,0,0.001
114,48,Pass,112,32,22,0.003,0,0,0.001
114,48,Pass,112,34,33,0.007,2,0,0.001
114,48,Pass,112,36,41,0.01,3,0,0.002
114,48,Pass,112,38,45,0.012,4,0,0.004
114,48,Pass,112,40,51,0.014,4,0,0.009
114,48,Pass,112,42,60,0.018,4,0,0.014
114,48,Pass,112,44,62,0.021,4,0,0.019
114,48,Pass,112,46,69,0.023,4,0,0.02
114,48,Pass,112,48,70,0.023,5,0,0.018
114,48,Pass,112,50,65,0.021,5,0,0.015
114,48,Pass,112,52,63,0.015,5,0,0.013
114,48,Pass,112,54,59,0.009,5,0,0.015
114,48,Pass,112,56,57,0.004,5,0,0.018
114,48,Pass,112,58,49,0.002,3,0,0.021
114,48,Pass,112,60,42,0.001,2,0,0.023
114,48,Pass,112,62,35,0,1,0,0.021
114,48,Pass,112,64,27,0,1,0,0.016
114,48,Pass,112,66,21,0,1,0,0.009
114,48,Pass,112,68,10,0,0,0,0.002
114,48,Pass,112,70,8,0,0,0,0
114,48,Pass,112,72,3,0,0,0,0
114,48,Pass,112,74,3,0,0,0,0
114,48,Pass,112,76,3,0,0,0,0
114,48,Pass,112,78,2,0,0,0,0
114,48,Pass,112,80,2,0,0,0,0
114,48,Pass,110,0,2,0,0,0,0.138
114,48,Pass,110,2,2,0,0,0,0.188
