x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,48,Pass,110,76,1,0,0,0,0
6,48,Pass,110,78,1,0,0,0,0
6,48,Pass,110,80,1,0,0,0,0
6,48,Pass,108,72,1,0,0,0,0
6,48,Pass,108,74,1,0,0,0,0
6,48,Pass,108,76,1,0,0,0,0
6,48,Pass,108,78,1,0,0,0,0
6,48,Pass,108,80,1,0,0,0,0
6,48,Pass,106,70,1,0,0,0,0
6,48,Pass,106,72,1,0,0,0,0
6,48,Pass,106,74,1,0,0,0,0
6,48,Pass,106,76,2,0,0,0,0
6,48,Pass,106,78,2,0,0,0,0
6,48,Pass,106,80,2,0,0,0,0
6,48,Pass,104,70,1,0,0,0,0
6,48,Pass,104,72,2,0,0,0,0
6,48,Pass,104,74,2,0,0,0,0
6,48,Pass,104,76,2,0,0,0,0
6,48,Pass,104,78,2,0,0,0,0
6,48,Pass,104,80,2,0,0,0,0
6,48,Pass,102,8,1,0,0,0,0
6,48,Pass,102,10,1,0,0,0,0
6,48,Pass,102,12,1,0,0,0,0
6,48,Pass,102,14,1,0,0,0,0
6,48,Pass,102,22,1,0,0,0,0
6,48,Pass,102,24,1,0,0,0,0
6,48,Pass,102,26,1,0,0,0,0
6,48,Pass,102,28,1,0,0,0,0
6,48,Pass,102,30,1,0,0,0,0
6,48,Pass,102,32,1,0,0,0,0
6,48,Pass,102,34,1,0,0,0,0
6,48,Pass,102,58,1,0,0,0,0
6,48,Pass,102,60,1,0,0,0,0
6,48,Pass,102,62,1,0,0,0,0
6,48,Pass,102,64,1,0,0,0,0
6,48,Pass,102,68,1,0,0,0,0
6,48,Pass,102,70,2,0,0,0,0
6,48,Pass,102,72,2,0,0,0,0
6,48,Pass,102,74,2,0,0,0,0
6,48,Pass,102,76,3,0,0,0,0
6,48,Pass,102,78,4,0,0,0,0
6,48,Pass,102,80,4,0.001,0,0,0
6,48,Pass,100,4,1,0,0,0,0
6,48,Pass,100,6,1,0,0,0,0
6,48,Pass,100,8,1,0,0,0,0
6,48,Pass,100,10,1,0,0,0,0
6,48,Pass,100,12,1,0,0,0,0
6,48,Pass,100,14,1,0,0,0,0
6,48,Pass,100,16,1,0,0,0,0
6,48,Pass,100,18,1,0,0,0,0
6,48,Pass,100,20,1,0,0,0,0
6,48,Pass,100,22,1,0,0,0,0
6,48,Pass,100,24,1,0,0,0,0
6,48,Pass,100,26,1,0,0,0,0
6,48,Pass,100,28,1,0,0,0,0
6,48,Pass,100,30,1,0,0,0,0
6,48,Pass,100,32,1,0,0,0,0
6,48,Pass,100,34,1,0,0,0,0
6,48,Pass,100,36,1,0,0,0,0
6,48,Pass,100,54,1,0,0,0,0
6,48,Pass,100,56,1,0,0,0,0
6,48,Pass,100,58,1,0,0,0,0
6,48,Pass,100,60,1,0,0,0,0
6,48,Pass,100,62,1,0,0,0,0
6,48,Pass,100,64,1,0,0,0,0
6,48,Pass,100,66,1,0,0,0,0
6,48,Pass,100,68,2,0,0,0,0
6,48,Pass,100,70,2,0,0,0,0
6,48,Pass,100,72,3,0,0,0,0
6,48,Pass,100,74,4,0,0,0,0
6,48,Pass,100,76,4,0.001,0,0,0
6,48,Pass,100,78,4,0.001,0,0,0
6,48,Pass,100,80,4,0.001,0,0,0
6,48,Pass,98,2,1,0,0,0,0
6,48,Pass,98,4,1,0,0,0,0
6,48,Pass,98,6,1,0,0,0,0
6,48,Pass,98,8,1,0,0,0,0
6,48,Pass,98,10,1,0,0,0,0
6,48,Pass,98,12,1,0,0,0,0
6,48,Pass,98,14,1,0,0,0,0
6,48,Pass,98,16,1,0,0,0,0
6,48,Pass,98,18,2,0,0,0,0
6,48,Pass,98,20,2,0,0,0,0
6,48,Pass,98,22,1,0,0,0,0
6,48,Pass,98,24,1,0,0,0,0
6,48,Pass,98,26,1,0,0,0,0
6,48,Pass,98,28,1,0,0,0,0
6,48,Pass,98,30,1,0,0,0,0
6,48,Pass,98,32,1,0,0,0,0
6,48,Pass,98,34,1,0,0,0,0
6,48,Pass,98,36,1,0,0,0,0
6,48,Pass,98,38,1,0,0,0,0
6,48,Pass,98,40,1,0,0,0,0
6,48,Pass,98,42,1,0,0,0,0
6,48,Pass,98,44,1,0,0,0,0
6,48,Pass,98,46,1,0,0,0,0
6,48,Pass,98,48,1,0,0,0,0
6,48,Pass,98,50,1,0,0,0,0
6,48,Pass,98,52,2,0,0,0,0
6,48,Pass,98,54,1,0,0,0,0
6,48,Pass,98,56,1,0,0,0,0
6,48,Pass,98,58,1,0,0,0,0
6,48,Pass,98,60,1,0,0,0,0
6,48,Pass,98,62,1,0,0,0,0
6,48,Pass,98,64,1,0,0,0,0
6,48,Pass,98,66,1,0,0,0,0
6,48,Pass,98,68,4,0,0,0,0
6,48,Pass,98,70,6,0,0,0,0
6,48,Pass,98,72,5,0,0,0,0
6,48,Pass,98,74,5,0,0,0,0
6,48,Pass,98,76,5,0.001,0,0,0
6,48,Pass,98,78,5,0.001,0,0,0
6,48,Pass,98,80,4,0.002,0,0,0
6,48,Pass,96,0,1,0,0,0,0
6,48,Pass,96,2,1,0,0,0,0
6,48,Pass,96,4,1,0,0,0,0
6,48,Pass,96,6,1,0,0,0,0
6,48,Pass,96,8,1,0,0,0,0
6,48,Pass,96,10,1,0,0,0,0
6,48,Pass,96,12,1,0,0,0,0
6,48,Pass,96,14,1,0,0,0,0
6,48,Pass,96,16,1,0,0,0,0
6,48,Pass,96,18,2,0,0,0,0
6,48,Pass,96,20,2,0,0,0,0
6,48,Pass,96,22,2,0,0,0,0
6,48,Pass,96,24,1,0,0,0,0
6,48,Pass,96,26,1,0,0,0,0
6,48,Pass,96,28,1,0,0,0,0
6,48,Pass,96,30,1,0,0,0,0
6,48,Pass,96,32,1,0,0,0,0
6,48,Pass,96,34,1,0,0,0,0
6,48,Pass,96,36,1,0,0,0,0
6,48,Pass,96,38,2,0,0,0,0
6,48,Pass,96,40,2,0,0,0,0
6,48,Pass,96,42,1,0,0,0,0
6,48,Pass,96,44,1,0,0,0,0
6,48,Pass,96,46,3,0,0,0,0
6,48,Pass,96,48,3,0,0,0,0
6,48,Pass,96,50,4,0,0,0,0
6,48,Pass,96,52,4,0,0,0,0
6,48,Pass,96,54,4,0,0,0,0
6,48,Pass,96,56,2,0,0,0,0
6,48,Pass,96,58,2,0,0,0,0
6,48,Pass,96,60,2,0,0,0,0
6,48,Pass,96,62,2,0,0,0,0
6,48,Pass,96,64,2,0,0,0,0
6,48,Pass,96,66,2,0,0,0,0
6,48,Pass,96,68,4,0,0,0,0
6,48,Pass,96,70,6,0,0,0,0
6,48,Pass,96,72,5,0,0,0,0
6,48,Pass,96,74,5,0,0,0,0
6,48,Pass,96,76,5,0.001,0,0,0
6,48,Pass,96,78,5,0.002,0,0,0
6,48,Pass,96,80,5,0.002,0,0,0
6,48,Pass,94,0,1,0,0,0,0
6,48,Pass,94,2,1,0,0,0,0
6,48,Pass,94,4,1,0,0,0,0
6,48,Pass,94,6,1,0,0,0,0
6,48,Pass,94,8,1,0,0,0,0
6,48,Pass,94,10,1,0.001,0,0,0
6,48,Pass,94,12,1,0.001,0,0,0
6,48,Pass,94,14,1,0,0,0,0
6,48,Pass,94,16,2,0,0,0,0
6,48,Pass,94,18,2,0,0,0,0
6,48,Pass,94,20,2,0,0,0,0
6,48,Pass,94,22,2,0,0,0,0
6,48,Pass,94,24,1,0,0,0,0
6,48,Pass,94,26,1,0,0,0,0
6,48,Pass,94,28,2,0,0,0,0
6,48,Pass,94,30,2,0,0,0,0
6,48,Pass,94,32,2,0,0,0,0
6,48,Pass,94,34,2,0,0,0,0
6,48,Pass,94,36,2,0,0,0,0
6,48,Pass,94,38,2,0,0,0,0
6,48,Pass,94,40,2,0,0,0,0
6,48,Pass,94,42,3,0,0,0,0
6,48,Pass,94,44,3,0,0,0,0
6,48,Pass,94,46,4,0,0,0,0
6,48,Pass,94,48,5,0,0,0,0
6,48,Pass,94,50,6,0,0,0,0
6,48,Pass,94,52,6,0,0,0,0
6,48,Pass,94,54,7,0,0,0,0
6,48,Pass,94,56,6,0,0,0,0
6,48,Pass,94,58,4,0,0,0,0
6,48,Pass,94,60,4,0,0,0,0
6,48,Pass,94,62,3,0,0,0,0
6,48,Pass,94,64,5,0,0,0,0
6,48,Pass,94,66,4,0,0,0,0
6,48,Pass,94,68,8,0,0,0,0
6,48,Pass,94,70,7,0,0,0,0
6,48,Pass,94,72,7,0,0,0,0
6,48,Pass,94,74,6,0.001,0,0,0
6,48,Pass,94,76,5,0.001,0,0,0
6,48,Pass,94,78,5,0.002,0,0,0
6,48,Pass,94,80,5,0.002,0,0,0
6,48,Pass,92,0,1,0,0,0,0
6,48,Pass,92,2,1,0,0,0,0
6,48,Pass,92,4,1,0,0,0,0
6,48,Pass,92,6,1,0,0,0,0
6,48,Pass,92,8,1,0.001,0,0,0
6,48,Pass,92,10,1,0.001,0,0,0
6,48,Pass,92,12,1,0.001,0,0,0
6,48,Pass,92,14,1,0.001,0,0,0
6,48,Pass,92,16,2,0,0,0,0
6,48,Pass,92,18,2,0,0,0,0
6,48,Pass,92,20,2,0,0,0,0
6,48,Pass,92,22,2,0,0,0,0
6,48,Pass,92,24,3,0,0,0,0
6,48,Pass,92,26,2,0.001,0,0,0
6,48,Pass,92,28,2,0.001,0,0,0
6,48,Pass,92,30,3,0.001,0,0,0
6,48,Pass,92,32,3,0,0,0,0
6,48,Pass,92,34,4,0,0,0,0
6,48,Pass,92,36,4,0,0,0,0
6,48,Pass,92,38,5,0,0,0,0
6,48,Pass,92,40,5,0,0,0,0
6,48,Pass,92,42,3,0,0,0,0
6,48,Pass,92,44,5,0,0,0,0
6,48,Pass,92,46,5,0,0,0,0
6,48,Pass,92,48,7,0,0,0,0
6,48,Pass,92,50,8,0,0,0,0
6,48,Pass,92,52,10,0,0,0,0
6,48,Pass,92,54,11,0,0,0,0
6,48,Pass,92,56,11,0,0,0,0
6,48,Pass,92,58,9,0,0,0,0
6,48,Pass,92,60,6,0,0,0,0
6,48,Pass,92,62,7,0,0,0,0
6,48,Pass,92,64,6,0,0,0,0
6,48,Pass,92,66,6,0,0,0,0
6,48,Pass,92,68,10,0,0,0,0
6,48,Pass,92,70,9,0,0,0,0
6,48,Pass,92,72,8,0.001,0,0,0
6,48,Pass,92,74,7,0.001,0,0,0
6,48,Pass,92,76,6,0.001,0,0,0
6,48,Pass,92,78,5,0.002,0,0,0
6,48,Pass,92,80,5,0.002,0,0,0
6,48,Pass,90,0,1,0,0,0,0
6,48,Pass,90,2,1,0,0,0,0
6,48,Pass,90,4,1,0,0,0,0
6,48,Pass,90,6,2,0,0,0,0
6,48,Pass,90,8,2,0.001,0,0,0
6,48,Pass,90,10,2,0.001,0,0,0
6,48,Pass,90,12,2,0.001,0,0,0
6,48,Pass,90,14,2,0.001,0,0,0
6,48,Pass,90,16,3,0.001,0,0,0
6,48,Pass,90,18,3,0,0,0,0
6,48,Pass,90,20,3,0,0,0,0
6,48,Pass,90,22,4,0,0,0,0
6,48,Pass,90,24,4,0,0,0,0
6,48,Pass,90,26,4,0.001,0,0,0
6,48,Pass,90,28,5,0.001,0,0,0
6,48,Pass,90,30,4,0.001,0,0,0
6,48,Pass,90,32,4,0.001,0,0,0
6,48,Pass,90,34,5,0,0,0,0
6,48,Pass,90,36,4,0,0,0,0
6,48,Pass,90,38,6,0,0,0,0
6,48,Pass,90,40,6,0,0,0,0
6,48,Pass,90,42,6,0,0,0,0
6,48,Pass,90,44,7,0,0,0,0
6,48,Pass,90,46,9,0,0,0,0
6,48,Pass,90,48,12,0,0,0,0
6,48,Pass,90,50,14,0,0,0,0
6,48,Pass,90,52,13,0,0,0,0
6,48,Pass,90,54,13,0,0,0,0
6,48,Pass,90,56,13,0,0,0,0
6,48,Pass,90,58,14,0,0,0,0
6,48,Pass,90,60,12,0,0,0,0
6,48,Pass,90,62,9,0,0,0,0
6,48,Pass,90,64,7,0,0,0,0
6,48,Pass,90,66,7,0,0,0,0
6,48,Pass,90,68,10,0,0,0,0
6,48,Pass,90,70,11,0.001,0,0,0
6,48,Pass,90,72,10,0.001,0,0,0
6,48,Pass,90,74,8,0.001,0,0,0
6,48,Pass,90,76,8,0.001,0,0,0
6,48,Pass,90,78,8,0.002,0,0,0
6,48,Pass,90,80,6,0.001,0,0,0
6,48,Pass,88,0,1,0,0,0,0
6,48,Pass,88,2,2,0,0,0,0
6,48,Pass,88,4,2,0,0,0,0
6,48,Pass,88,6,2,0,0,0,0
6,48,Pass,88,8,2,0.001,0,0,0
6,48,Pass,88,10,2,0.001,0,0,0
6,48,Pass,88,12,2,0.001,0,0,0
6,48,Pass,88,14,3,0.001,0,0,0
6,48,Pass,88,16,5,0,0,0,0
6,48,Pass,88,18,5,0,0,0,0
6,48,Pass,88,20,6,0,0,0,0
6,48,Pass,88,22,6,0,0,0,0
6,48,Pass,88,24,5,0.001,0,0,0
6,48,Pass,88,26,5,0.001,0,0,0
6,48,Pass,88,28,6,0.002,0,0,0
6,48,Pass,88,30,6,0.002,0,0,0
6,48,Pass,88,32,7,0.002,0,0,0
6,48,Pass,88,34,7,0.001,0,0,0
6,48,Pass,88,36,8,0.001,0,0,0
6,48,Pass,88,38,8,0,0,0,0
6,48,Pass,88,40,9,0,0,0,0
6,48,Pass,88,42,10,0,0,0,0
6,48,Pass,88,44,11,0,0,0,0
6,48,Pass,88,46,13,0.001,0,0,0
6,48,Pass,88,48,14,0.001,0,0,0
6,48,Pass,88,50,16,0.001,0,0,0
