x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,62,Pass,120,0,1,0,0,0,0
58,62,Pass,120,2,1,0,0,0,0
58,62,Pass,120,4,1,0,0,0,0
58,62,Pass,120,6,1,0.001,0,0,0
58,62,Pass,120,8,1,0.002,0,0,0
58,62,Pass,120,10,1,0.002,0,0,0
58,62,Pass,120,12,1,0.001,0,0,0
58,62,Pass,120,14,1,0.001,0,0,0
58,62,Pass,120,16,2,0,0,0,0
58,62,Pass,120,18,2,0,0,0,0
58,62,Pass,120,20,2,0,0,0,0
58,62,Pass,120,22,2,0,0,0,0
58,62,Pass,120,24,1,0.001,0,0,0
58,62,Pass,120,26,1,0.002,0,0,0
58,62,Pass,120,28,1,0.003,0,0,0
58,62,Pass,120,30,1,0.003,0,0,0
58,62,Pass,120,32,1,0.002,0,0,0
58,62,Pass,120,34,1,0.001,0,0,0
58,62,Pass,120,36,1,0,0,0,0
58,62,Pass,120,38,1,0,0,0,0
58,62,Pass,120,40,2,0,0,0,0
58,62,Pass,120,42,1,0,0,0,0
58,62,Pass,120,44,1,0,0,0,0
58,62,Pass,120,46,2,0,0,0,0
58,62,Pass,120,48,3,0,0,0,0
58,62,Pass,120,50,3,0,0,0,0
58,62,Pass,120,52,3,0,0,0,0
58,62,Pass,120,54,6,0.001,0,0,0
58,62,Pass,120,56,8,0.002,0,0,0
58,62,Pass,120,58,6,0.002,0,0,0
58,62,Pass,120,60,6,0.002,0,0,0
58,62,Pass,120,62,8,0.002,0,0,0
58,62,Pass,120,64,8,0.002,0,0,0
58,62,Pass,120,66,10,0.003,0,0,0
58,62,Pass,120,68,10,0.006,0,0,0
58,62,Pass,120,70,11,0.009,0,0,0
58,62,Pass,120,72,11,0.011,0,0,0
58,62,Pass,120,74,10,0.01,0,0,0
58,62,Pass,120,76,10,0.007,0,0,0
58,62,Pass,120,78,9,0.003,0,0,0
58,62,Pass,120,80,8,0.001,0,0,0
58,62,Pass,118,0,1,0,0,0,0
58,62,Pass,118,2,2,0,0,0,0
58,62,Pass,118,4,2,0.001,0,0,0
58,62,Pass,118,6,1,0.002,0,0,0
58,62,Pass,118,8,1,0.003,0,0,0
58,62,Pass,118,10,1,0.003,0,0,0
58,62,Pass,118,12,1,0.002,0,0,0
58,62,Pass,118,14,1,0.001,0,0,0
58,62,Pass,118,16,2,0,0,0,0
58,62,Pass,118,18,2,0,0,0,0
58,62,Pass,118,20,2,0,0,0,0
58,62,Pass,118,22,2,0,0,0,0
58,62,Pass,118,24,1,0.001,0,0,0
58,62,Pass,118,26,2,0.002,0,0,0
58,62,Pass,118,28,2,0.002,0,0,0
58,62,Pass,118,30,2,0.002,0,0,0
58,62,Pass,118,32,2,0.001,0,0,0
58,62,Pass,118,34,2,0.001,0,0,0
58,62,Pass,118,36,1,0,0,0,0
58,62,Pass,118,38,2,0,0,0,0
58,62,Pass,118,40,2,0,0,0,0
58,62,Pass,118,42,2,0,0,0,0
58,62,Pass,118,44,2,0,0,0,0
58,62,Pass,118,46,3,0,0,0,0
58,62,Pass,118,48,7,0,0,0,0
58,62,Pass,118,50,6,0,0,0,0
58,62,Pass,118,52,6,0,0,0,0
58,62,Pass,118,54,7,0.001,0,0,0
58,62,Pass,118,56,9,0.002,0,0,0
58,62,Pass,118,58,8,0.003,0,0,0
58,62,Pass,118,60,9,0.003,0,0,0
58,62,Pass,118,62,10,0.002,0,0,0
58,62,Pass,118,64,8,0.002,0,0,0
58,62,Pass,118,66,10,0.003,0,0,0
58,62,Pass,118,68,11,0.006,0,0,0
