x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,22,Pass,120,0,5,0,0,0,0
72,22,Pass,120,2,5,0,0,0,0
72,22,Pass,120,4,5,0,0,0,0
72,22,Pass,120,6,6,0,0,0,0
72,22,Pass,120,8,6,0,0,0,0
72,22,Pass,120,10,7,0,0,0,0
72,22,Pass,120,12,9,0,0,0,0
72,22,Pass,120,14,9,0,0,0,0
72,22,Pass,120,16,10,0,0,0,0
72,22,Pass,120,18,11,0,0,0,0
72,22,Pass,120,20,10,0,0,0,0
72,22,Pass,120,22,9,0,0,0,0
72,22,Pass,120,24,7,0,0,0,0
72,22,Pass,120,26,5,0,0,0,0
72,22,Pass,120,28,5,0,0,0,0
72,22,Pass,120,30,3,0,0,0,0
72,22,Pass,120,32,3,0,0,0,0
72,22,Pass,120,34,5,0,0,0,0.005
72,22,Pass,120,36,5,0,0,0,0.021
72,22,Pass,120,38,5,0,0,0,0.046
72,22,Pass,120,40,6,0,0,0,0.073
72,22,Pass,120,42,6,0,0,0,0.098
72,22,Pass,120,44,5,0,0,0,0.116
72,22,Pass,120,46,4,0,0,0,0.091
72,22,Pass,120,48,4,0,0,0,0.11
72,22,Pass,120,50,3,0,0,0,0.156
72,22,Pass,120,52,3,0.001,0,0,0.204
72,22,Pass,120,54,3,0.002,0,0,0.224
72,22,Pass,120,56,4,0.005,0,0.001,0.23
72,22,Pass,120,58,4,0.01,0,0.002,0.231
72,22,Pass,120,60,5,0.012,0,0.003,0.231
72,22,Pass,120,62,6,0.011,0,0.003,0.231
72,22,Pass,120,64,6,0.007,0,0.002,0.229
72,22,Pass,120,66,5,0.003,0,0.001,0.218
72,22,Pass,120,68,4,0.001,0,0,0.153
72,22,Pass,120,70,4,0.001,0,0,0.042
72,22,Pass,120,72,4,0.001,0,0,0.006
72,22,Pass,120,74,3,0.001,0,0,0
72,22,Pass,120,76,1,0.001,0,0,0
72,22,Pass,120,78,1,0,0,0,0
72,22,Pass,120,80,1,0,0,0,0
72,22,Pass,118,0,5,0,0,0,0
72,22,Pass,118,2,8,0,0,0,0
72,22,Pass,118,4,9,0,0,0,0
72,22,Pass,118,6,11,0,0,0,0
72,22,Pass,118,8,12,0,0,0,0
72,22,Pass,118,10,15,0,0,0,0
72,22,Pass,118,12,12,0,0,0,0
72,22,Pass,118,14,12,0,0,0,0
72,22,Pass,118,16,13,0,0,0,0
72,22,Pass,118,18,12,0,0,0,0
72,22,Pass,118,20,11,0,0,0,0
72,22,Pass,118,22,10,0,0,0,0
72,22,Pass,118,24,8,0,0,0,0
72,22,Pass,118,26,7,0,0,0,0
72,22,Pass,118,28,5,0,0,0,0
72,22,Pass,118,30,6,0,0,0,0
72,22,Pass,118,32,5,0,0,0,0.002
72,22,Pass,118,34,5,0,0,0,0.009
72,22,Pass,118,36,5,0,0,0,0.021
72,22,Pass,118,38,6,0,0,0,0.038
72,22,Pass,118,40,7,0,0,0,0.059
72,22,Pass,118,42,6,0,0,0,0.084
72,22,Pass,118,44,6,0,0,0,0.101
72,22,Pass,118,46,7,0,0,0,0.094
72,22,Pass,118,48,6,0,0,0,0.097
72,22,Pass,118,50,6,0,0,0,0.123
72,22,Pass,118,52,4,0.001,0,0,0.175
72,22,Pass,118,54,5,0.002,0,0,0.214
72,22,Pass,118,56,5,0.004,0,0.001,0.227
72,22,Pass,118,58,6,0.008,0,0.002,0.23
72,22,Pass,118,60,7,0.01,0,0.002,0.23
72,22,Pass,118,62,6,0.01,0,0.002,0.23
72,22,Pass,118,64,6,0.006,0,0.001,0.226
72,22,Pass,118,66,5,0.003,0,0.001,0.209
72,22,Pass,118,68,4,0.001,0,0,0.139
72,22,Pass,118,70,5,0.001,0,0,0.039
72,22,Pass,118,72,5,0.001,0,0,0.005
72,22,Pass,118,74,4,0.001,0,0,0
72,22,Pass,118,76,3,0.001,0,0,0
72,22,Pass,118,78,2,0,0,0,0
72,22,Pass,118,80,2,0,0,0,0
72,22,Pass,116,0,8,0,0,0,0
72,22,Pass,116,2,11,0,0,0,0
72,22,Pass,116,4,12,0,0,0,0
72,22,Pass,116,6,16,0,0,0,0
72,22,Pass,116,8,18,0,0,0,0
72,22,Pass,116,10,19,0,0,0,0
72,22,Pass,116,12,18,0,0,0,0
72,22,Pass,116,14,19,0,0,0,0
72,22,Pass,116,16,15,0,0,0,0
72,22,Pass,116,18,15,0.001,0,0,0
