x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,40,Pass,120,0,4,0,0,0,0
78,40,Pass,120,2,7,0.001,0,0,0
78,40,Pass,120,4,7,0.001,0,0,0
78,40,Pass,120,6,7,0.002,0,0,0
78,40,Pass,120,8,6,0.001,0,0,0
78,40,Pass,120,10,8,0.001,0,0,0
78,40,Pass,120,12,8,0,0,0,0
78,40,Pass,120,14,10,0,0,0,0
78,40,Pass,120,16,8,0,0,0,0
78,40,Pass,120,18,8,0,0,0,0
78,40,Pass,120,20,7,0.001,0,0,0
78,40,Pass,120,22,5,0.001,0,0,0
78,40,Pass,120,24,7,0.002,0,0,0
78,40,Pass,120,26,6,0.002,0,0,0
78,40,Pass,120,28,5,0.002,0,0,0
78,40,Pass,120,30,6,0.001,0,0,0
78,40,Pass,120,32,6,0.001,0,0,0
78,40,Pass,120,34,7,0.001,0,0,0
78,40,Pass,120,36,8,0.001,0,0,0
78,40,Pass,120,38,8,0,0,0,0
78,40,Pass,120,40,9,0,0,0,0
78,40,Pass,120,42,11,0,0,0,0
78,40,Pass,120,44,12,0,0,0,0.001
78,40,Pass,120,46,12,0.001,0,0,0.002
78,40,Pass,120,48,12,0.002,0,0,0.003
78,40,Pass,120,50,13,0.004,0,0,0.004
78,40,Pass,120,52,15,0.005,0,0,0.004
78,40,Pass,120,54,16,0.006,0,0,0.004
78,40,Pass,120,56,15,0.006,0,0,0.004
78,40,Pass,120,58,12,0.004,0,0,0.003
78,40,Pass,120,60,12,0.002,0,0,0.002
78,40,Pass,120,62,10,0.001,0,0,0.001
78,40,Pass,120,64,11,0.002,0,0,0
78,40,Pass,120,66,8,0.002,0,0,0
78,40,Pass,120,68,6,0.001,0,0,0
78,40,Pass,120,70,6,0.001,0,0,0
78,40,Pass,120,72,6,0,0,0,0
78,40,Pass,120,74,4,0,0,0,0
78,40,Pass,120,76,4,0,0,0,0
78,40,Pass,120,78,4,0,0,0,0
78,40,Pass,120,80,2,0,0,0,0
78,40,Pass,118,0,6,0.001,0,0,0.001
78,40,Pass,118,2,7,0.002,0,0,0
78,40,Pass,118,4,7,0.003,0,0,0
78,40,Pass,118,6,8,0.004,0,0,0
78,40,Pass,118,8,11,0.003,0,0,0
78,40,Pass,118,10,11,0.002,0,0,0
78,40,Pass,118,12,10,0.001,0,0,0
78,40,Pass,118,14,12,0.001,0,0,0
78,40,Pass,118,16,10,0.001,0,0,0
78,40,Pass,118,18,10,0.001,0,0,0
78,40,Pass,118,20,10,0.002,0,0,0
78,40,Pass,118,22,9,0.003,0,0,0
78,40,Pass,118,24,10,0.004,0,0,0
78,40,Pass,118,26,10,0.005,0,0,0
78,40,Pass,118,28,10,0.004,0,0,0
78,40,Pass,118,30,10,0.003,0,0,0
78,40,Pass,118,32,8,0.002,0,0,0
78,40,Pass,118,34,9,0.002,0,0,0
78,40,Pass,118,36,10,0.002,0,0,0
78,40,Pass,118,38,10,0.001,0,0,0
78,40,Pass,118,40,11,0.001,0,0,0
78,40,Pass,118,42,13,0.001,0,0,0
78,40,Pass,118,44,15,0.001,0,0,0.001
78,40,Pass,118,46,18,0.001,0,0,0.003
78,40,Pass,118,48,16,0.002,0,0,0.004
78,40,Pass,118,50,17,0.005,0,0,0.004
78,40,Pass,118,52,15,0.008,0,0,0.004
78,40,Pass,118,54,19,0.011,0,0,0.004
78,40,Pass,118,56,18,0.01,0,0,0.003
78,40,Pass,118,58,19,0.006,0,0,0.003
78,40,Pass,118,60,19,0.003,0,0,0.002
78,40,Pass,118,62,16,0.002,0,0,0.001
78,40,Pass,118,64,14,0.001,0,0,0
78,40,Pass,118,66,10,0.001,0,0,0
78,40,Pass,118,68,6,0.001,0,0,0
78,40,Pass,118,70,6,0,0,0,0
78,40,Pass,118,72,6,0,0,0,0
78,40,Pass,118,74,6,0,0,0,0
78,40,Pass,118,76,4,0,0,0,0
78,40,Pass,118,78,4,0,0,0,0
78,40,Pass,118,80,1,0,0,0,0
78,40,Pass,116,0,6,0.001,0,0,0.002
78,40,Pass,116,2,8,0.003,0,0,0.002
78,40,Pass,116,4,8,0.005,0,0,0.001
78,40,Pass,116,6,10,0.007,0,0,0.001
78,40,Pass,116,8,13,0.006,0,0,0.001
78,40,Pass,116,10,14,0.003,0,0,0.001
78,40,Pass,116,12,14,0.002,0,0,0
78,40,Pass,116,14,16,0.001,0,0,0
78,40,Pass,116,16,14,0.002,0,0,0
78,40,Pass,116,18,14,0.002,0,0,0
78,40,Pass,116,20,13,0.004,0,0,0
78,40,Pass,116,22,14,0.005,0,0,0
78,40,Pass,116,24,14,0.007,0,0,0
78,40,Pass,116,26,12,0.008,0,0,0
78,40,Pass,116,28,13,0.006,0,0,0
78,40,Pass,116,30,12,0.004,0,0,0
78,40,Pass,116,32,12,0.004,0,0,0
78,40,Pass,116,34,11,0.004,0,0,0
78,40,Pass,116,36,12,0.004,0,0,0
78,40,Pass,116,38,14,0.003,0,0,0
78,40,Pass,116,40,16,0.002,0,0,0
78,40,Pass,116,42,21,0.002,0,0,0
78,40,Pass,116,44,23,0.002,0,0,0.001
78,40,Pass,116,46,24,0.002,1,0,0.003
78,40,Pass,116,48,22,0.003,1,0,0.005
78,40,Pass,116,50,22,0.006,1,0,0.005
78,40,Pass,116,52,21,0.011,1,0,0.004
78,40,Pass,116,54,24,0.014,1,0,0.004
78,40,Pass,116,56,23,0.013,0,0,0.003
78,40,Pass,116,58,24,0.008,0,0,0.003
78,40,Pass,116,60,24,0.004,0,0,0.003
78,40,Pass,116,62,20,0.002,0,0,0.003
78,40,Pass,116,64,15,0.001,0,0,0.002
78,40,Pass,116,66,12,0.001,0,0,0.001
78,40,Pass,116,68,10,0.001,0,0,0
78,40,Pass,116,70,6,0,0,0,0
78,40,Pass,116,72,6,0,0,0,0
78,40,Pass,116,74,6,0,0,0,0
78,40,Pass,116,76,6,0,0,0,0
78,40,Pass,116,78,3,0,0,0,0
78,40,Pass,116,80,1,0,0,0,0
78,40,Pass,114,0,7,0.002,0,0,0.007
78,40,Pass,114,2,8,0.004,0,0,0.005
78,40,Pass,114,4,12,0.007,0,0,0.004
78,40,Pass,114,6,15,0.008,0,0,0.004
78,40,Pass,114,8,15,0.007,0,0,0.003
78,40,Pass,114,10,17,0.004,0,0,0.002
78,40,Pass,114,12,18,0.002,0,0,0.002
78,40,Pass,114,14,18,0.002,0,0,0.001
78,40,Pass,114,16,19,0.003,0,0,0
78,40,Pass,114,18,17,0.004,0,0,0
78,40,Pass,114,20,16,0.005,0,0,0
78,40,Pass,114,22,17,0.007,0,0,0
78,40,Pass,114,24,18,0.008,0,0,0
78,40,Pass,114,26,19,0.009,0,0,0
78,40,Pass,114,28,17,0.007,0,0,0
78,40,Pass,114,30,15,0.006,0,0,0
78,40,Pass,114,32,15,0.006,0,0,0
