x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,54,Pass,110,76,1,0,0,0,0
12,54,Pass,110,78,1,0,0,0,0
12,54,Pass,110,80,1,0,0,0,0
12,54,Pass,108,72,1,0,0,0,0
12,54,Pass,108,74,1,0,0,0,0
12,54,Pass,108,76,1,0,0,0,0
12,54,Pass,108,78,1,0,0,0,0
12,54,Pass,108,80,1,0,0,0,0
12,54,Pass,106,70,1,0,0,0,0
12,54,Pass,106,72,1,0,0,0,0
12,54,Pass,106,74,1,0,0,0,0
12,54,Pass,106,76,2,0,0,0,0
12,54,Pass,106,78,2,0,0,0,0
12,54,Pass,106,80,2,0,0,0,0
12,54,Pass,104,70,1,0,0,0,0
12,54,Pass,104,72,2,0,0,0,0
12,54,Pass,104,74,2,0,0,0,0
12,54,Pass,104,76,2,0,0,0,0
12,54,Pass,104,78,2,0,0,0,0
12,54,Pass,104,80,2,0,0,0,0
12,54,Pass,102,22,1,0,0,0,0
12,54,Pass,102,24,1,0,0,0,0
12,54,Pass,102,26,1,0,0,0,0
12,54,Pass,102,28,1,0,0,0,0
12,54,Pass,102,30,1,0,0,0,0
12,54,Pass,102,32,1,0,0,0,0
12,54,Pass,102,34,1,0,0,0,0
12,54,Pass,102,68,1,0,0,0,0
12,54,Pass,102,70,2,0,0,0,0
12,54,Pass,102,72,2,0,0,0,0
12,54,Pass,102,74,2,0,0,0,0
12,54,Pass,102,76,3,0,0,0,0
12,54,Pass,102,78,3,0,0,0,0
12,54,Pass,102,80,3,0,0,0,0
12,54,Pass,100,20,1,0,0,0,0
12,54,Pass,100,22,1,0,0,0,0
12,54,Pass,100,24,1,0,0,0,0
12,54,Pass,100,26,1,0,0,0,0
12,54,Pass,100,28,1,0,0,0,0
12,54,Pass,100,30,1,0,0,0,0
12,54,Pass,100,32,1,0,0,0,0
12,54,Pass,100,34,1,0,0,0,0
12,54,Pass,100,36,1,0,0,0,0
12,54,Pass,100,68,1,0,0,0,0
12,54,Pass,100,70,2,0,0,0,0
12,54,Pass,100,72,3,0,0,0,0
12,54,Pass,100,74,3,0,0,0,0
12,54,Pass,100,76,3,0,0,0,0
12,54,Pass,100,78,3,0,0,0,0
12,54,Pass,100,80,3,0,0,0,0
12,54,Pass,98,18,1,0,0,0,0
12,54,Pass,98,20,1,0,0,0,0
12,54,Pass,98,22,1,0,0,0,0
12,54,Pass,98,24,1,0,0,0,0
12,54,Pass,98,26,1,0,0,0,0
12,54,Pass,98,28,1,0,0,0,0
12,54,Pass,98,30,1,0,0,0,0
12,54,Pass,98,32,1,0,0,0,0
12,54,Pass,98,34,1,0,0,0,0
12,54,Pass,98,36,1,0,0,0,0
12,54,Pass,98,38,1,0,0,0,0
12,54,Pass,98,68,3,0,0,0,0
12,54,Pass,98,70,4,0,0,0,0
12,54,Pass,98,72,4,0,0,0,0
12,54,Pass,98,74,4,0,0,0,0
12,54,Pass,98,76,4,0,0,0,0
12,54,Pass,98,78,4,0,0,0,0
12,54,Pass,98,80,3,0,0,0,0
12,54,Pass,96,18,1,0,0,0,0
12,54,Pass,96,20,1,0,0,0,0
12,54,Pass,96,22,1,0,0,0,0
12,54,Pass,96,24,1,0,0,0,0
12,54,Pass,96,26,1,0,0,0,0
12,54,Pass,96,28,1,0,0,0,0
12,54,Pass,96,30,1,0,0,0,0
12,54,Pass,96,32,1,0,0,0,0
12,54,Pass,96,34,1,0,0,0,0
12,54,Pass,96,36,1,0,0,0,0
12,54,Pass,96,38,1,0,0,0,0
12,54,Pass,96,40,1,0,0,0,0
12,54,Pass,96,46,1,0,0,0,0
12,54,Pass,96,48,1,0,0,0,0
12,54,Pass,96,56,1,0,0,0,0
12,54,Pass,96,58,2,0,0,0,0
12,54,Pass,96,60,2,0,0,0,0
12,54,Pass,96,62,2,0,0,0,0
12,54,Pass,96,64,2,0,0,0,0
12,54,Pass,96,66,1,0,0,0,0
12,54,Pass,96,68,3,0,0,0,0
12,54,Pass,96,70,4,0,0,0,0
12,54,Pass,96,72,4,0,0,0,0
12,54,Pass,96,74,4,0,0,0,0
12,54,Pass,96,76,4,0,0,0,0
12,54,Pass,96,78,4,0,0,0,0
12,54,Pass,96,80,4,0,0,0,0
12,54,Pass,94,16,1,0,0,0,0
12,54,Pass,94,18,1,0,0,0,0
12,54,Pass,94,20,1,0,0,0,0
12,54,Pass,94,22,1,0,0,0,0
12,54,Pass,94,24,1,0,0,0,0
12,54,Pass,94,26,1,0,0,0,0
12,54,Pass,94,28,2,0,0,0,0
12,54,Pass,94,30,2,0,0,0,0
12,54,Pass,94,32,2,0,0,0,0
12,54,Pass,94,34,2,0,0,0,0
12,54,Pass,94,36,1,0,0,0,0
12,54,Pass,94,38,1,0,0,0,0
12,54,Pass,94,40,1,0,0,0,0
12,54,Pass,94,42,1,0,0,0,0
12,54,Pass,94,44,1,0,0,0,0
12,54,Pass,94,46,1,0,0,0,0
12,54,Pass,94,48,1,0,0,0,0
12,54,Pass,94,50,1,0,0,0,0
12,54,Pass,94,52,2,0,0,0,0
12,54,Pass,94,54,3,0,0,0,0
12,54,Pass,94,56,2,0,0,0,0
12,54,Pass,94,58,2,0,0,0,0
12,54,Pass,94,60,2,0,0,0,0
12,54,Pass,94,62,2,0,0,0,0
12,54,Pass,94,64,4,0,0,0,0
12,54,Pass,94,66,4,0,0,0,0
12,54,Pass,94,68,7,0,0,0,0
12,54,Pass,94,70,5,0,0,0,0
12,54,Pass,94,72,5,0,0,0,0
12,54,Pass,94,74,5,0,0,0,0
12,54,Pass,94,76,4,0,0,0,0
12,54,Pass,94,78,4,0,0,0,0
12,54,Pass,94,80,4,0,0,0,0
12,54,Pass,92,16,1,0,0,0,0
12,54,Pass,92,18,1,0,0,0,0
12,54,Pass,92,20,1,0,0,0,0
12,54,Pass,92,22,1,0,0,0,0
12,54,Pass,92,24,2,0,0,0,0
12,54,Pass,92,26,2,0,0,0,0
12,54,Pass,92,28,2,0,0,0,0
12,54,Pass,92,30,2,0,0,0,0
12,54,Pass,92,32,2,0,0,0,0
12,54,Pass,92,34,2,0,0,0,0
12,54,Pass,92,36,2,0,0,0,0
12,54,Pass,92,38,3,0,0,0,0
12,54,Pass,92,40,2,0,0,0,0
12,54,Pass,92,42,1,0,0,0,0
12,54,Pass,92,44,1,0,0,0,0
12,54,Pass,92,46,1,0,0,0,0
12,54,Pass,92,48,2,0,0,0,0
12,54,Pass,92,50,3,0,0,0,0
12,54,Pass,92,52,5,0,0,0,0
12,54,Pass,92,54,5,0,0,0,0
12,54,Pass,92,56,5,0,0,0,0
12,54,Pass,92,58,3,0,0,0,0
12,54,Pass,92,60,3,0,0,0,0
12,54,Pass,92,62,5,0,0,0,0
12,54,Pass,92,64,5,0,0,0,0
12,54,Pass,92,66,5,0,0,0,0
12,54,Pass,92,68,8,0,0,0,0
12,54,Pass,92,70,8,0,0,0,0
12,54,Pass,92,72,6,0,0,0,0
12,54,Pass,92,74,6,0,0,0,0
12,54,Pass,92,76,5,0,0,0,0
12,54,Pass,92,78,4,0,0,0,0
12,54,Pass,92,80,4,0,0,0,0
12,54,Pass,90,16,1,0,0,0,0
12,54,Pass,90,18,1,0,0,0,0
12,54,Pass,90,20,1,0,0,0,0
12,54,Pass,90,22,2,0,0,0,0
12,54,Pass,90,24,2,0,0,0,0
12,54,Pass,90,26,2,0,0,0,0
12,54,Pass,90,28,2,0,0,0,0
12,54,Pass,90,30,2,0,0,0,0
12,54,Pass,90,32,2,0,0,0,0
12,54,Pass,90,34,2,0,0,0,0
12,54,Pass,90,36,2,0,0,0,0
12,54,Pass,90,38,3,0,0,0,0
12,54,Pass,90,40,3,0,0,0,0
12,54,Pass,90,42,1,0,0,0,0
12,54,Pass,90,44,1,0,0,0,0
12,54,Pass,90,46,2,0,0,0,0
