x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,0,Pass,120,4,1,0,0,0,0
46,0,Pass,120,6,1,0,0,0,0
46,0,Pass,120,8,1,0,0,0,0
46,0,Pass,120,10,2,0,0,0,0
46,0,Pass,120,12,2,0,0,0,0
46,0,Pass,120,14,2,0,0,0,0
46,0,Pass,120,16,2,0,0,0,0
46,0,Pass,120,18,2,0,0,0,0
46,0,Pass,120,20,3,0,0,0,0
46,0,Pass,120,22,3,0,0,0,0
46,0,Pass,120,24,3,0,0,0,0
46,0,Pass,120,26,3,0,0,0,0.001
46,0,Pass,120,28,3,0,0,0,0.002
46,0,Pass,120,30,1,0,0,0,0.002
46,0,Pass,120,32,1,0,0,0,0.002
46,0,Pass,120,34,1,0,0,0,0.002
46,0,Pass,120,36,1,0,0,0,0.002
46,0,Pass,120,38,1,0,0,0,0.002
46,0,Pass,120,40,1,0,0,0,0.002
46,0,Pass,120,42,1,0,0,0,0.002
46,0,Pass,118,2,2,0,0,0,0
46,0,Pass,118,4,2,0,0,0,0
46,0,Pass,118,6,2,0,0,0,0
46,0,Pass,118,8,2,0,0,0,0
46,0,Pass,118,10,2,0,0,0,0
46,0,Pass,118,12,2,0,0,0,0
46,0,Pass,118,14,2,0,0,0,0
46,0,Pass,118,16,2,0,0,0,0
46,0,Pass,118,18,3,0,0,0,0
46,0,Pass,118,20,4,0,0,0,0
46,0,Pass,118,22,3,0,0,0,0
46,0,Pass,118,24,3,0,0,0,0
46,0,Pass,118,26,3,0,0,0,0.001
46,0,Pass,118,28,4,0,0,0,0.001
46,0,Pass,118,30,4,0,0,0,0.001
46,0,Pass,118,32,3,0,0,0,0.001
46,0,Pass,118,34,2,0,0,0,0.001
46,0,Pass,118,36,2,0,0,0,0.001
46,0,Pass,118,38,1,0,0,0,0.002
46,0,Pass,118,40,1,0,0,0,0.002
46,0,Pass,118,42,1,0,0,0,0.002
46,0,Pass,116,0,2,0,0,0,0
46,0,Pass,116,2,2,0,0,0,0
46,0,Pass,116,4,2,0,0,0,0
46,0,Pass,116,6,2,0,0,0,0
46,0,Pass,116,8,5,0,0,0,0
46,0,Pass,116,10,5,0,0,0,0
46,0,Pass,116,12,4,0,0,0,0
46,0,Pass,116,14,4,0,0,0,0
46,0,Pass,116,16,5,0,0,0,0
46,0,Pass,116,18,5,0,0,0,0
46,0,Pass,116,20,4,0,0,0,0
46,0,Pass,116,22,4,0,0,0,0
46,0,Pass,116,24,3,0,0,0,0
46,0,Pass,116,26,4,0,0,0,0.001
46,0,Pass,116,28,4,0,0,0,0.001
46,0,Pass,116,30,4,0,0,0,0.001
46,0,Pass,116,32,3,0,0,0,0.001
46,0,Pass,116,34,3,0,0,0,0.001
46,0,Pass,116,36,2,0,0,0,0.001
46,0,Pass,116,38,2,0,0,0,0.001
46,0,Pass,116,40,2,0,0,0,0.001
46,0,Pass,116,42,1,0,0,0,0.002
46,0,Pass,116,44,1,0,0,0,0.002
46,0,Pass,114,0,2,0,0,0,0
46,0,Pass,114,2,2,0,0,0,0
46,0,Pass,114,4,2,0,0,0,0
46,0,Pass,114,6,4,0,0,0,0
46,0,Pass,114,8,7,0,0,0,0
46,0,Pass,114,10,7,0.001,0,0,0
46,0,Pass,114,12,8,0.001,0,0,0
46,0,Pass,114,14,8,0,0,0,0
46,0,Pass,114,16,9,0,0,0,0
46,0,Pass,114,18,8,0,0,0,0
46,0,Pass,114,20,7,0,0,0,0
46,0,Pass,114,22,6,0,0,0,0
46,0,Pass,114,24,5,0,0,0,0
