x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,28,Pass,120,0,3,0,0,0,0
80,28,Pass,120,2,5,0,1,0,0
80,28,Pass,120,4,6,0,1,0,0
80,28,Pass,120,6,7,0,1,0,0
80,28,Pass,120,8,8,0,1,0,0.001
80,28,Pass,120,10,12,0,1,0,0.001
80,28,Pass,120,12,14,0,2,0,0
80,28,Pass,120,14,14,0.001,2,0,0
80,28,Pass,120,16,16,0,2,0,0
80,28,Pass,120,18,18,0,2,0,0
80,28,Pass,120,20,17,0.001,2,0,0.001
80,28,Pass,120,22,16,0.002,1,0,0.001
80,28,Pass,120,24,14,0.004,1,0,0.001
80,28,Pass,120,26,11,0.007,1,0,0.001
80,28,Pass,120,28,9,0.007,1,0,0.001
80,28,Pass,120,30,7,0.006,0,0,0.001
80,28,Pass,120,32,9,0.003,0,0,0.001
80,28,Pass,120,34,11,0.001,0,0,0.001
80,28,Pass,120,36,12,0,0,0,0.004
80,28,Pass,120,38,14,0,0,0,0.019
80,28,Pass,120,40,14,0,0,0,0.022
80,28,Pass,120,42,13,0,0,0,0.01
80,28,Pass,120,44,13,0.001,0,0,0.003
80,28,Pass,120,46,13,0.002,0,0,0.001
80,28,Pass,120,48,15,0.003,0,0,0.001
80,28,Pass,120,50,15,0.004,0,0,0.001
80,28,Pass,120,52,15,0.004,0,0,0.001
80,28,Pass,120,54,13,0.003,0,0,0.001
80,28,Pass,120,56,13,0.002,0,0,0.002
80,28,Pass,120,58,11,0.002,0,0,0.003
80,28,Pass,120,60,13,0.002,0,0,0.004
80,28,Pass,120,62,12,0.002,0,0,0.004
80,28,Pass,120,64,10,0.002,0,0,0.003
80,28,Pass,120,66,9,0.001,0,0,0.002
80,28,Pass,120,68,6,0,0,0,0.001
80,28,Pass,120,70,6,0,0,0,0.001
80,28,Pass,120,72,6,0,0,0,0.001
80,28,Pass,120,74,4,0,0,0,0
80,28,Pass,120,76,2,0,0,0,0
