x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,32,Pass,112,62,4,0,0,0,0
58,32,Pass,112,64,4,0,0,0,0
58,32,Pass,112,66,4,0,0,0,0
58,32,Pass,112,68,6,0,0,0,0.001
58,32,Pass,112,70,5,0,0,0,0.003
58,32,Pass,112,72,5,0,0,0,0.005
58,32,Pass,112,74,5,0,0,0,0.008
58,32,Pass,112,76,5,0,0,0,0.01
58,32,Pass,112,78,3,0,0,0,0.016
58,32,Pass,112,80,1,0,0,0,0.016
58,32,Pass,110,0,2,0,0,0,0
58,32,Pass,110,2,4,0,0,0,0
58,32,Pass,110,4,4,0,0,0,0
58,32,Pass,110,6,4,0.001,0,0,0
58,32,Pass,110,8,4,0.001,0,0,0
58,32,Pass,110,10,4,0.001,0,0,0
58,32,Pass,110,12,5,0.001,0,0,0
58,32,Pass,110,14,5,0.002,0,0,0
58,32,Pass,110,16,5,0.001,0,0,0
58,32,Pass,110,18,5,0.001,0,0,0
58,32,Pass,110,20,5,0.001,0,0,0
58,32,Pass,110,22,6,0.001,0,0,0
58,32,Pass,110,24,6,0.001,0,0,0
58,32,Pass,110,26,5,0.001,0,0,0
58,32,Pass,110,28,4,0,0,0,0
58,32,Pass,110,30,4,0,0,0,0
58,32,Pass,110,32,4,0,0,0,0
58,32,Pass,110,34,3,0,0,0,0
58,32,Pass,110,36,5,0,0,0,0
58,32,Pass,110,38,5,0,0,0,0
58,32,Pass,110,40,3,0,0,0,0
58,32,Pass,110,42,2,0,0,0,0
58,32,Pass,110,44,3,0,0,0,0
58,32,Pass,110,46,3,0,0,0,0
58,32,Pass,110,48,3,0.001,0,0,0
58,32,Pass,110,50,4,0.001,0,0,0
58,32,Pass,110,52,4,0.002,0,0,0
58,32,Pass,110,54,5,0.002,0,0,0
58,32,Pass,110,56,6,0.002,0,0,0
58,32,Pass,110,58,6,0.001,0,0,0
58,32,Pass,110,60,5,0.001,0,0,0
58,32,Pass,110,62,5,0,0,0,0
58,32,Pass,110,64,8,0,0,0,0
58,32,Pass,110,66,8,0,0,0,0.002
58,32,Pass,110,68,7,0,0,0,0.005
58,32,Pass,110,70,7,0,0,0,0.006
58,32,Pass,110,72,7,0,0,0,0.007
58,32,Pass,110,74,8,0,0,0,0.008
58,32,Pass,110,76,6,0,0,0,0.009
58,32,Pass,110,78,6,0,0,0,0.01
58,32,Pass,110,80,4,0,0,0,0.01
58,32,Pass,108,0,2,0,0,0,0
58,32,Pass,108,2,4,0.001,0,0,0
58,32,Pass,108,4,4,0.001,0,0,0
58,32,Pass,108,6,4,0.001,0,0,0
58,32,Pass,108,8,4,0.001,0,0,0
58,32,Pass,108,10,5,0.002,0,0,0
58,32,Pass,108,12,6,0.002,0,0,0
58,32,Pass,108,14,6,0.003,0,0,0
58,32,Pass,108,16,6,0.003,0,0,0
58,32,Pass,108,18,7,0.002,0,0,0
58,32,Pass,108,20,8,0.001,0,0,0
58,32,Pass,108,22,6,0.001,0,0,0
58,32,Pass,108,24,7,0.001,0,0,0
58,32,Pass,108,26,6,0.001,0,0,0
58,32,Pass,108,28,5,0,0,0,0
58,32,Pass,108,30,6,0,0,0,0
58,32,Pass,108,32,6,0,0,0,0
58,32,Pass,108,34,7,0,0,0,0
58,32,Pass,108,36,6,0,0,0,0
58,32,Pass,108,38,5,0,0,0,0
58,32,Pass,108,40,5,0,0,0,0
58,32,Pass,108,42,5,0,0,0,0
58,32,Pass,108,44,4,0,0,0,0
58,32,Pass,108,46,3,0.001,0,0,0
58,32,Pass,108,48,3,0.001,0,0,0
58,32,Pass,108,50,4,0.002,0,0,0
58,32,Pass,108,52,4,0.004,0,0,0
58,32,Pass,108,54,6,0.005,0,0,0
58,32,Pass,108,56,6,0.004,0,0,0
58,32,Pass,108,58,6,0.003,0,0,0
58,32,Pass,108,60,6,0.001,0,0,0
58,32,Pass,108,62,9,0,0,0,0
58,32,Pass,108,64,7,0,0,0,0.001
58,32,Pass,108,66,8,0,0,0,0.003
58,32,Pass,108,68,7,0,0,0,0.004
58,32,Pass,108,70,8,0,0,0,0.005
58,32,Pass,108,72,8,0,0,0,0.006
58,32,Pass,108,74,7,0,0,0,0.007
58,32,Pass,108,76,7,0,0,0,0.007
58,32,Pass,108,78,5,0,0,0,0.008
58,32,Pass,108,80,5,0,0,0,0.009
58,32,Pass,106,0,2,0,0,0,0
58,32,Pass,106,2,3,0.001,0,0,0
58,32,Pass,106,4,4,0.002,0,0,0
58,32,Pass,106,6,4,0.002,0,0,0
58,32,Pass,106,8,5,0.002,0,0,0
58,32,Pass,106,10,5,0.003,0,0,0
58,32,Pass,106,12,6,0.003,0,0,0
58,32,Pass,106,14,7,0.004,0,0,0
58,32,Pass,106,16,8,0.003,0,0,0
58,32,Pass,106,18,10,0.002,0,0,0
58,32,Pass,106,20,10,0.001,0,0,0
58,32,Pass,106,22,10,0.001,0,0,0
58,32,Pass,106,24,8,0.001,0,0,0
58,32,Pass,106,26,9,0.001,0,0,0
58,32,Pass,106,28,7,0,0,0,0
58,32,Pass,106,30,7,0,0,0,0
58,32,Pass,106,32,7,0,0,0,0
58,32,Pass,106,34,8,0,0,0,0
58,32,Pass,106,36,9,0,0,0,0
58,32,Pass,106,38,7,0,0,0,0
58,32,Pass,106,40,5,0,0,0,0
58,32,Pass,106,42,5,0,0,0,0
58,32,Pass,106,44,5,0.001,0,0,0
58,32,Pass,106,46,5,0.001,0,0,0
58,32,Pass,106,48,5,0.002,0,0,0
58,32,Pass,106,50,5,0.004,0,0,0
58,32,Pass,106,52,6,0.006,0,0,0
58,32,Pass,106,54,6,0.008,0,0,0
58,32,Pass,106,56,7,0.007,0,0,0
58,32,Pass,106,58,7,0.005,0,0,0
58,32,Pass,106,60,6,0.002,0,0,0
58,32,Pass,106,62,7,0.001,0,0,0
58,32,Pass,106,64,8,0,0,0,0.001
58,32,Pass,106,66,7,0,0,0,0.003
58,32,Pass,106,68,7,0.001,0,0,0.003
58,32,Pass,106,70,7,0.001,0,0,0.004
58,32,Pass,106,72,8,0.002,0,0,0.004
58,32,Pass,106,74,8,0.001,0,0,0.005
58,32,Pass,106,76,8,0.001,0,0,0.006
58,32,Pass,106,78,7,0,0,0,0.006
58,32,Pass,106,80,6,0,0,0,0.007
58,32,Pass,104,0,4,0,0,0,0
58,32,Pass,104,2,5,0.001,0,0,0
58,32,Pass,104,4,6,0.002,0,0,0
58,32,Pass,104,6,6,0.003,0,0,0
58,32,Pass,104,8,7,0.003,0,0,0
58,32,Pass,104,10,8,0.003,0,0,0
58,32,Pass,104,12,8,0.003,0,0,0
58,32,Pass,104,14,9,0.003,0,0,0
58,32,Pass,104,16,10,0.003,0,0,0
58,32,Pass,104,18,11,0.002,0,0,0
58,32,Pass,104,20,10,0.001,0,0,0.001
58,32,Pass,104,22,10,0.001,0,0,0
58,32,Pass,104,24,11,0.001,0,0,0
58,32,Pass,104,26,10,0,0,0,0
58,32,Pass,104,28,9,0,0,0,0
58,32,Pass,104,30,8,0,0,0,0
58,32,Pass,104,32,8,0,0,0,0
58,32,Pass,104,34,9,0,0,0,0
58,32,Pass,104,36,10,0,0,0,0
58,32,Pass,104,38,8,0,0,0,0
58,32,Pass,104,40,7,0,0,0,0
58,32,Pass,104,42,7,0,0,0,0
58,32,Pass,104,44,5,0.001,0,0,0
58,32,Pass,104,46,6,0.001,0,0,0
58,32,Pass,104,48,8,0.002,0,0,0
58,32,Pass,104,50,8,0.004,0,0,0
58,32,Pass,104,52,8,0.007,0,0,0
58,32,Pass,104,54,8,0.01,0,0,0
58,32,Pass,104,56,10,0.009,0,0,0
58,32,Pass,104,58,10,0.006,0,0,0
58,32,Pass,104,60,10,0.003,0,0,0
58,32,Pass,104,62,8,0.001,0,0,0
58,32,Pass,104,64,9,0,0,0,0.001
58,32,Pass,104,66,9,0.001,0,0,0.002
58,32,Pass,104,68,7,0.002,0,0,0.002
58,32,Pass,104,70,8,0.003,0,0,0.003
58,32,Pass,104,72,8,0.004,0,0,0.003
58,32,Pass,104,74,8,0.003,0,0,0.003
58,32,Pass,104,76,7,0.002,0,0,0.004
58,32,Pass,104,78,7,0.001,0,0,0.005
58,32,Pass,104,80,7,0,0,0,0.005
58,32,Pass,102,0,6,0,0,0,0
58,32,Pass,102,2,7,0.001,0,0,0
58,32,Pass,102,4,9,0.002,0,0,0
58,32,Pass,102,6,9,0.002,0,0,0
58,32,Pass,102,8,10,0.002,0,0,0
58,32,Pass,102,10,9,0.002,0,0,0
58,32,Pass,102,12,10,0.002,0,0,0.001
58,32,Pass,102,14,10,0.002,0,0,0.001
58,32,Pass,102,16,11,0.002,0,0,0.002
58,32,Pass,102,18,13,0.001,0,0,0.004
58,32,Pass,102,20,13,0.001,0,0,0.005
58,32,Pass,102,22,12,0,0,0,0.004
58,32,Pass,102,24,13,0,0,0,0.001
58,32,Pass,102,26,15,0,0,0,0
58,32,Pass,102,28,12,0.001,0,0,0
58,32,Pass,102,30,13,0.001,0,0,0
58,32,Pass,102,32,13,0.001,0,0,0
58,32,Pass,102,34,13,0.001,0,0,0
58,32,Pass,102,36,10,0.001,0,0,0
58,32,Pass,102,38,10,0.001,0,0,0
58,32,Pass,102,40,10,0.001,0,0,0
58,32,Pass,102,42,8,0.001,0,0,0
58,32,Pass,102,44,7,0.001,1,0,0
58,32,Pass,102,46,10,0.001,1,0,0
58,32,Pass,102,48,11,0.002,1,0,0
58,32,Pass,102,50,9,0.004,0,0,0
58,32,Pass,102,52,9,0.007,0,0,0
58,32,Pass,102,54,10,0.01,0,0,0
58,32,Pass,102,56,10,0.01,0,0,0
58,32,Pass,102,58,12,0.007,0,0,0
58,32,Pass,102,60,16,0.004,0,0,0
58,32,Pass,102,62,15,0.002,0,0,0
58,32,Pass,102,64,14,0.001,0,0,0.001
58,32,Pass,102,66,13,0.001,0,0,0.001
58,32,Pass,102,68,12,0.003,0,0,0.001
58,32,Pass,102,70,10,0.005,0,0,0.002
58,32,Pass,102,72,11,0.006,0,0,0.002
58,32,Pass,102,74,10,0.005,0,0,0.002
58,32,Pass,102,76,10,0.003,0,0,0.003
58,32,Pass,102,78,9,0.001,0,0,0.003
58,32,Pass,102,80,9,0,0,0,0.004
58,32,Pass,100,0,5,0,0,0,0
58,32,Pass,100,2,8,0.001,0,0,0
58,32,Pass,100,4,10,0.001,0,0,0
58,32,Pass,100,6,12,0.001,0,0,0
58,32,Pass,100,8,13,0.001,0,0,0
58,32,Pass,100,10,14,0.001,0,0,0.001
58,32,Pass,100,12,12,0.001,0,0,0.004
58,32,Pass,100,14,11,0.001,0,0,0.008
58,32,Pass,100,16,15,0.001,0,0,0.015
58,32,Pass,100,18,17,0.001,0,0,0.024
58,32,Pass,100,20,15,0,0,0,0.032
58,32,Pass,100,22,18,0,0,0,0.024
58,32,Pass,100,24,16,0,0,0,0.006
58,32,Pass,100,26,16,0.001,0,0,0.001
58,32,Pass,100,28,16,0.001,0,0,0
58,32,Pass,100,30,14,0.002,0,0,0
58,32,Pass,100,32,14,0.002,0,0,0
58,32,Pass,100,34,14,0.003,0,0,0
58,32,Pass,100,36,13,0.003,0,0,0
58,32,Pass,100,38,14,0.002,0,0,0
58,32,Pass,100,40,14,0.002,1,0,0
58,32,Pass,100,42,13,0.001,1,0,0
58,32,Pass,100,44,12,0.001,1,0,0
58,32,Pass,100,46,12,0.001,1,0,0
58,32,Pass,100,48,12,0.001,1,0,0
58,32,Pass,100,50,12,0.003,1,0,0
58,32,Pass,100,52,12,0.007,1,0,0
58,32,Pass,100,54,13,0.01,0,0,0
58,32,Pass,100,56,15,0.012,0,0,0
58,32,Pass,100,58,15,0.009,0,0,0
58,32,Pass,100,60,17,0.005,0,0,0
58,32,Pass,100,62,17,0.002,0,0,0
58,32,Pass,100,64,17,0.001,0,0,0.001
58,32,Pass,100,66,18,0.002,0,0,0.001
58,32,Pass,100,68,15,0.004,0,0,0.001
58,32,Pass,100,70,14,0.006,0,0,0.001
58,32,Pass,100,72,12,0.008,0,0,0.001
58,32,Pass,100,74,12,0.006,0,0,0.002
58,32,Pass,100,76,12,0.004,0,0,0.002
58,32,Pass,100,78,13,0.002,0,0,0.002
58,32,Pass,100,80,11,0,0,0,0.003
58,32,Pass,98,0,8,0,0,0,0
58,32,Pass,98,2,11,0,0,0,0.001
58,32,Pass,98,4,15,0.001,0,0,0.001
58,32,Pass,98,6,17,0.001,0,0,0.001
58,32,Pass,98,8,17,0.001,0,0,0.001
58,32,Pass,98,10,19,0.001,0,0,0.004
58,32,Pass,98,12,19,0.001,0,0,0.01
58,32,Pass,98,14,18,0.001,0,0,0.022
58,32,Pass,98,16,20,0.001,0,0,0.041
58,32,Pass,98,18,21,0.001,0,0,0.064
58,32,Pass,98,20,22,0,0,0,0.079
58,32,Pass,98,22,21,0,0,0,0.054
58,32,Pass,98,24,21,0.001,0,0,0.012
58,32,Pass,98,26,21,0.001,0,0,0.001
58,32,Pass,98,28,18,0.002,0,0,0
58,32,Pass,98,30,16,0.004,0,0,0
58,32,Pass,98,32,17,0.004,0,0,0
58,32,Pass,98,34,16,0.005,0,0,0
58,32,Pass,98,36,17,0.005,1,0,0
58,32,Pass,98,38,18,0.004,1,0,0
58,32,Pass,98,40,19,0.002,1,0,0
58,32,Pass,98,42,16,0.001,1,0,0
58,32,Pass,98,44,17,0.001,1,0,0
58,32,Pass,98,46,16,0,1,0,0
58,32,Pass,98,48,17,0.001,1,0,0
58,32,Pass,98,50,16,0.003,1,0,0
58,32,Pass,98,52,15,0.007,1,0,0
58,32,Pass,98,54,17,0.011,1,0,0
58,32,Pass,98,56,16,0.014,0,0,0
58,32,Pass,98,58,16,0.012,0,0,0
58,32,Pass,98,60,16,0.007,0,0,0
58,32,Pass,98,62,17,0.003,0,0,0.001
58,32,Pass,98,64,20,0.001,0,0,0.001
58,32,Pass,98,66,21,0.002,0,0,0.001
58,32,Pass,98,68,20,0.003,0,0,0.001
58,32,Pass,98,70,19,0.006,0,0,0.001
58,32,Pass,98,72,20,0.007,0,0,0.001
58,32,Pass,98,74,18,0.006,0,0,0.001
58,32,Pass,98,76,16,0.004,0,0,0.001
58,32,Pass,98,78,16,0.002,0,0,0.001
58,32,Pass,98,80,15,0.001,0,0,0.002
58,32,Pass,96,0,13,0,0,0,0.005
58,32,Pass,96,2,16,0,0,0,0.008
58,32,Pass,96,4,21,0,0,0,0.008
58,32,Pass,96,6,24,0.001,0,0,0.005
58,32,Pass,96,8,24,0.001,0,0,0.004
58,32,Pass,96,10,25,0.002,0,0,0.005
58,32,Pass,96,12,22,0.002,0,0,0.011
58,32,Pass,96,14,21,0.002,0,0,0.024
58,32,Pass,96,16,22,0.002,0,0,0.048
58,32,Pass,96,18,25,0.001,0,0,0.078
58,32,Pass,96,20,27,0.001,0,0,0.097
58,32,Pass,96,22,26,0.001,0,0,0.074
58,32,Pass,96,24,26,0.001,0,0,0.02
58,32,Pass,96,26,26,0.002,0,0,0.003
58,32,Pass,96,28,25,0.004,0,0,0
58,32,Pass,96,30,22,0.006,0,0,0
58,32,Pass,96,32,21,0.007,0,0,0
58,32,Pass,96,34,20,0.007,0,0,0
58,32,Pass,96,36,20,0.006,1,0,0
58,32,Pass,96,38,21,0.004,1,0,0
58,32,Pass,96,40,21,0.003,1,0,0
58,32,Pass,96,42,19,0.001,1,0,0
58,32,Pass,96,44,20,0.001,1,0,0
58,32,Pass,96,46,20,0,1,0,0
58,32,Pass,96,48,19,0.001,1,0,0
58,32,Pass,96,50,19,0.003,1,0,0
58,32,Pass,96,52,19,0.007,1,0,0
58,32,Pass,96,54,19,0.011,1,0,0
58,32,Pass,96,56,20,0.013,1,0,0
58,32,Pass,96,58,18,0.011,0,0,0
58,32,Pass,96,60,16,0.007,0,0,0.001
58,32,Pass,96,62,20,0.003,0,0,0.002
58,32,Pass,96,64,20,0.001,0,0,0.004
58,32,Pass,96,66,25,0.001,0,0,0.003
58,32,Pass,96,68,25,0.002,0,0,0.001
58,32,Pass,96,70,24,0.004,0,0,0.001
58,32,Pass,96,72,23,0.005,0,0,0.001
58,32,Pass,96,74,22,0.004,0,0,0.001
58,32,Pass,96,76,18,0.003,0,0,0.001
58,32,Pass,96,78,17,0.002,0,0,0.001
58,32,Pass,96,80,17,0.001,0,0,0
58,32,Pass,94,0,18,0,0,0,0.018
58,32,Pass,94,2,23,0,0,0,0.03
58,32,Pass,94,4,28,0.001,0,0,0.027
58,32,Pass,94,6,30,0.001,0,0,0.015
58,32,Pass,94,8,34,0.002,0,0,0.008
58,32,Pass,94,10,33,0.004,0,0,0.006
58,32,Pass,94,12,32,0.004,0,0,0.01
58,32,Pass,94,14,29,0.004,0,0,0.024
58,32,Pass,94,16,28,0.003,0,0,0.052
58,32,Pass,94,18,31,0.002,0,0,0.087
58,32,Pass,94,20,35,0.002,0,0,0.109
58,32,Pass,94,22,34,0.001,0,0,0.09
58,32,Pass,94,24,36,0.002,0,0,0.031
58,32,Pass,94,26,31,0.003,0,0,0.005
58,32,Pass,94,28,30,0.006,0,0,0.001
58,32,Pass,94,30,30,0.008,0,0,0
58,32,Pass,94,32,26,0.009,0,0,0
58,32,Pass,94,34,26,0.008,1,0,0
58,32,Pass,94,36,27,0.006,1,0,0
58,32,Pass,94,38,29,0.004,1,0,0
58,32,Pass,94,40,27,0.002,1,0,0
58,32,Pass,94,42,25,0.001,1,0,0
58,32,Pass,94,44,26,0.001,1,0,0
58,32,Pass,94,46,26,0.001,1,0,0.001
58,32,Pass,94,48,27,0.001,1,0,0.001
58,32,Pass,94,50,25,0.002,1,0,0
58,32,Pass,94,52,21,0.005,1,0,0
58,32,Pass,94,54,21,0.008,1,0,0
58,32,Pass,94,56,20,0.01,1,0,0
58,32,Pass,94,58,17,0.009,0,0,0.001
58,32,Pass,94,60,18,0.006,0,0,0.002
58,32,Pass,94,62,20,0.003,0,0,0.005
58,32,Pass,94,64,24,0.002,0,0,0.008
58,32,Pass,94,66,28,0.001,0,0,0.006
58,32,Pass,94,68,28,0.002,0,0,0.002
58,32,Pass,94,70,24,0.002,0,0,0.001
58,32,Pass,94,72,25,0.003,0,0,0
58,32,Pass,94,74,24,0.004,0,0,0
58,32,Pass,94,76,21,0.004,0,0,0
58,32,Pass,94,78,18,0.004,0,0,0
58,32,Pass,94,80,17,0.003,0,0,0
58,32,Pass,92,0,26,0,0,0,0.04
58,32,Pass,92,2,31,0.001,0,0,0.056
58,32,Pass,92,4,39,0.001,0,0,0.05
58,32,Pass,92,6,37,0.002,0,0,0.03
58,32,Pass,92,8,39,0.004,0,0,0.016
58,32,Pass,92,10,38,0.005,0,0,0.009
58,32,Pass,92,12,37,0.006,0,0,0.012
58,32,Pass,92,14,34,0.005,0,0,0.028
58,32,Pass,92,16,35,0.004,0,0,0.061
58,32,Pass,92,18,36,0.004,0,0,0.099
58,32,Pass,92,20,37,0.003,0,0,0.118
58,32,Pass,92,22,39,0.002,0,0,0.103
58,32,Pass,92,24,41,0.002,0,0,0.045
58,32,Pass,92,26,40,0.004,0,0,0.009
58,32,Pass,92,28,39,0.007,0,0,0.001
58,32,Pass,92,30,35,0.009,0,0,0
58,32,Pass,92,32,34,0.01,0,0,0
58,32,Pass,92,34,38,0.008,1,0,0
58,32,Pass,92,36,39,0.005,1,0,0
58,32,Pass,92,38,38,0.003,1,0,0
58,32,Pass,92,40,33,0.002,1,0,0
58,32,Pass,92,42,33,0.002,1,0,0
58,32,Pass,92,44,34,0.002,1,0,0.001
58,32,Pass,92,46,30,0.002,1,0,0.001
58,32,Pass,92,48,31,0.001,1,0,0.002
58,32,Pass,92,50,29,0.002,1,0,0.002
58,32,Pass,92,52,27,0.003,1,0,0.001
58,32,Pass,92,54,24,0.005,1,0,0.001
58,32,Pass,92,56,22,0.006,1,0,0.001
58,32,Pass,92,58,20,0.005,1,0,0.002
58,32,Pass,92,60,19,0.004,0,0,0.005
58,32,Pass,92,62,23,0.003,0,0,0.008
58,32,Pass,92,64,26,0.003,0,0,0.008
58,32,Pass,92,66,30,0.002,0,0,0.006
