x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,80,Pass,86,72,1,0,0,0,0
4,80,Pass,86,74,1,0,0,0,0
4,80,Pass,84,68,1,0,0,0,0
4,80,Pass,84,70,1,0,0,0,0
4,80,Pass,84,72,1,0,0,0,0
4,80,Pass,84,74,1,0,0,0,0
4,80,Pass,84,76,1,0,0,0,0
4,80,Pass,84,78,1,0,0,0,0
4,80,Pass,84,80,1,0,0,0,0
4,80,Pass,82,64,1,0,0,0,0
4,80,Pass,82,66,1,0,0,0,0
4,80,Pass,82,68,1,0,0,0,0
4,80,Pass,82,70,1,0,0,0,0
4,80,Pass,82,72,1,0,0,0,0
4,80,Pass,82,74,1,0,0,0,0
4,80,Pass,82,76,1,0,0,0,0
4,80,Pass,82,78,1,0,0,0,0
4,80,Pass,82,80,1,0,0,0,0
4,80,Pass,80,64,1,0,0,0,0
4,80,Pass,80,66,1,0,0,0,0
4,80,Pass,80,68,1,0,0,0,0
4,80,Pass,80,70,1,0,0,0,0
4,80,Pass,80,72,1,0,0,0,0
4,80,Pass,80,74,1,0,0,0,0
4,80,Pass,80,76,1,0,0,0,0
4,80,Pass,80,78,1,0,0,0,0
4,80,Pass,80,80,1,0,0,0,0
4,80,Pass,78,62,1,0,0,0,0
4,80,Pass,78,64,1,0,0,0,0
4,80,Pass,78,66,1,0,0,0,0
4,80,Pass,78,68,1,0,0,0,0
4,80,Pass,78,70,1,0,0,0,0
4,80,Pass,78,72,1,0,0,0,0
4,80,Pass,78,74,1,0,0,0,0
4,80,Pass,78,76,1,0,0,0,0
4,80,Pass,78,78,1,0,0,0,0
4,80,Pass,78,80,1,0,0,0,0
4,80,Pass,76,36,1,0,0,0,0
4,80,Pass,76,38,1,0,0,0,0
4,80,Pass,76,40,1,0,0,0,0
4,80,Pass,76,42,1,0,0,0,0
4,80,Pass,76,44,1,0,0,0,0
4,80,Pass,76,46,1,0,0,0,0
4,80,Pass,76,62,1,0,0,0,0
4,80,Pass,76,64,1,0,0,0,0
4,80,Pass,76,66,1,0,0,0,0
4,80,Pass,76,68,1,0,0,0,0
4,80,Pass,76,70,1,0,0,0,0
4,80,Pass,76,72,1,0,0,0,0
4,80,Pass,76,74,1,0,0,0,0
4,80,Pass,76,76,1,0,0,0,0
4,80,Pass,76,78,1,0,0,0,0
4,80,Pass,76,80,1,0,0,0,0
4,80,Pass,74,34,1,0,0,0,0
4,80,Pass,74,36,1,0,0,0,0
4,80,Pass,74,38,1,0,0,0,0
4,80,Pass,74,40,1,0,0,0,0
4,80,Pass,74,42,1,0,0,0,0
4,80,Pass,74,44,1,0,0,0,0
4,80,Pass,74,46,1,0,0,0,0
4,80,Pass,74,48,1,0,0,0,0
4,80,Pass,74,50,1,0,0,0,0
4,80,Pass,74,62,1,0,0,0,0
4,80,Pass,74,64,1,0,0,0,0
4,80,Pass,74,66,1,0,0,0,0
4,80,Pass,74,68,1,0,0,0,0
4,80,Pass,74,70,1,0,0,0,0
4,80,Pass,74,72,1,0,0,0,0
4,80,Pass,74,74,1,0,0,0,0
4,80,Pass,74,76,1,0,0,0,0
4,80,Pass,74,78,1,0,0,0,0
4,80,Pass,74,80,1,0,0,0,0
4,80,Pass,72,32,1,0,0,0,0
4,80,Pass,72,34,1,0,0,0,0
4,80,Pass,72,36,1,0,0,0,0
4,80,Pass,72,38,1,0,0,0,0
4,80,Pass,72,40,1,0,0,0,0
4,80,Pass,72,42,1,0,0,0,0
4,80,Pass,72,44,1,0,0,0,0
4,80,Pass,72,46,1,0,0,0,0
4,80,Pass,72,48,1,0,0,0,0
4,80,Pass,72,50,1,0,0,0,0
4,80,Pass,72,62,1,0,0,0,0
4,80,Pass,72,64,1,0,0,0,0
4,80,Pass,72,66,1,0,0,0,0
4,80,Pass,72,68,1,0,0,0,0
4,80,Pass,72,70,1,0,0,0,0
4,80,Pass,72,72,1,0,0,0,0
4,80,Pass,72,74,1,0,0,0,0
4,80,Pass,72,76,1,0,0,0,0
4,80,Pass,72,78,1,0,0,0,0
4,80,Pass,72,80,1,0,0,0,0
4,80,Pass,70,30,1,0,0,0,0
4,80,Pass,70,32,1,0,0,0,0
4,80,Pass,70,34,1,0,0,0,0
4,80,Pass,70,36,1,0,0,0,0
4,80,Pass,70,38,1,0,0,0,0
4,80,Pass,70,40,1,0,0,0,0
4,80,Pass,70,42,1,0,0,0,0
4,80,Pass,70,44,1,0,0,0,0
4,80,Pass,70,46,1,0,0,0,0
4,80,Pass,70,48,1,0,0,0,0
4,80,Pass,70,50,1,0,0,0,0
4,80,Pass,70,52,1,0,0,0,0
4,80,Pass,70,62,1,0,0,0,0
4,80,Pass,70,64,1,0,0,0,0
4,80,Pass,70,66,1,0,0,0,0
4,80,Pass,70,68,1,0,0,0,0
4,80,Pass,70,70,1,0,0,0,0
4,80,Pass,70,72,1,0,0,0,0
4,80,Pass,70,74,1,0,0,0,0
4,80,Pass,70,76,1,0,0,0,0
4,80,Pass,70,78,1,0,0,0,0
4,80,Pass,70,80,1,0,0,0,0
4,80,Pass,68,30,1,0,0,0,0
4,80,Pass,68,32,1,0,0,0,0
4,80,Pass,68,34,1,0,0,0,0
4,80,Pass,68,36,1,0,0,0,0
4,80,Pass,68,38,1,0,0,0,0
4,80,Pass,68,40,1,0,0,0,0
4,80,Pass,68,42,1,0,0,0,0
4,80,Pass,68,44,1,0,0,0,0
4,80,Pass,68,46,1,0,0,0,0
4,80,Pass,68,48,1,0,0,0,0
4,80,Pass,68,50,1,0,0,0,0
4,80,Pass,68,52,1,0,0,0,0
4,80,Pass,68,54,1,0,0,0,0
4,80,Pass,68,62,1,0,0,0,0
4,80,Pass,68,64,1,0,0,0,0
4,80,Pass,68,66,1,0,0,0,0
4,80,Pass,68,68,1,0,0,0,0
4,80,Pass,68,70,1,0,0,0,0
4,80,Pass,68,72,1,0,0,0,0
4,80,Pass,68,74,1,0,0,0,0
4,80,Pass,68,76,1,0,0,0,0
4,80,Pass,68,78,1,0,0,0,0
4,80,Pass,68,80,1,0,0,0,0
4,80,Pass,66,30,1,0,0,0,0
4,80,Pass,66,32,1,0,0,0,0
4,80,Pass,66,34,1,0,0,0,0
4,80,Pass,66,36,1,0,0,0,0
4,80,Pass,66,38,1,0,0,0,0
4,80,Pass,66,40,1,0,0,0,0
4,80,Pass,66,42,1,0,0,0,0
4,80,Pass,66,44,1,0,0,0,0
4,80,Pass,66,46,1,0,0,0,0
4,80,Pass,66,48,1,0,0,0,0
4,80,Pass,66,50,1,0,0,0,0
4,80,Pass,66,52,1,0,0,0,0
4,80,Pass,66,54,1,0,0,0,0
4,80,Pass,66,62,1,0,0,0,0
4,80,Pass,66,64,1,0,0,0,0
4,80,Pass,66,66,1,0,0,0,0
4,80,Pass,66,68,1,0,0,0,0
4,80,Pass,66,70,1,0,0,0,0
4,80,Pass,66,72,1,0,0,0,0
4,80,Pass,66,74,1,0,0,0,0
4,80,Pass,66,76,1,0,0,0,0
4,80,Pass,66,78,1,0,0,0,0
4,80,Pass,66,80,1,0,0,0,0
4,80,Pass,64,28,1,0,0,0,0
4,80,Pass,64,30,1,0,0,0,0
4,80,Pass,64,32,1,0,0,0,0
4,80,Pass,64,34,1,0,0,0,0
4,80,Pass,64,36,1,0,0,0,0
4,80,Pass,64,38,1,0,0,0,0
4,80,Pass,64,40,1,0,0,0,0
4,80,Pass,64,42,1,0,0,0,0
4,80,Pass,64,44,1,0,0,0,0
4,80,Pass,64,46,1,0,0,0,0
4,80,Pass,64,48,1,0,0,0,0
4,80,Pass,64,50,1,0,0,0,0
4,80,Pass,64,52,1,0,0,0,0
4,80,Pass,64,54,1,0,0,0,0
4,80,Pass,64,64,1,0,0,0,0
4,80,Pass,64,66,1,0,0,0,0
4,80,Pass,64,68,1,0,0,0,0
4,80,Pass,64,70,1,0,0,0,0
4,80,Pass,64,72,1,0,0,0,0
4,80,Pass,64,74,1,0,0,0,0
4,80,Pass,64,76,1,0,0,0,0
4,80,Pass,64,78,1,0,0,0,0
4,80,Pass,64,80,1,0,0,0,0
4,80,Pass,62,30,1,0,0,0,0
4,80,Pass,62,32,1,0,0,0,0
4,80,Pass,62,34,1,0,0,0,0
4,80,Pass,62,36,1,0,0,0,0
4,80,Pass,62,38,1,0,0,0,0
4,80,Pass,62,40,1,0,0,0,0
4,80,Pass,62,42,1,0,0,0,0
4,80,Pass,62,44,1,0,0,0,0
4,80,Pass,62,46,1,0,0,0,0
4,80,Pass,62,48,1,0,0,0,0
4,80,Pass,62,50,1,0,0,0,0
4,80,Pass,62,52,2,0,0,0,0
4,80,Pass,62,54,2,0,0,0,0
4,80,Pass,62,56,1,0,0,0,0
4,80,Pass,62,58,1,0,0,0,0
4,80,Pass,62,60,1,0,0,0,0
4,80,Pass,62,62,1,0,0,0,0
4,80,Pass,62,66,2,0,0,0,0
4,80,Pass,62,68,2,0,0,0,0
4,80,Pass,62,70,1,0,0,0,0
4,80,Pass,62,72,1,0,0,0,0
4,80,Pass,62,74,1,0,0,0,0
4,80,Pass,62,76,1,0,0,0,0
4,80,Pass,62,78,1,0,0,0,0
4,80,Pass,62,80,1,0,0,0,0
4,80,Pass,60,30,1,0,0,0,0
4,80,Pass,60,32,1,0,0,0,0
4,80,Pass,60,34,1,0,0,0,0
4,80,Pass,60,36,1,0,0,0,0
4,80,Pass,60,38,1,0,0,0,0
4,80,Pass,60,40,1,0,0,0,0
4,80,Pass,60,42,1,0,0,0,0
4,80,Pass,60,44,1,0,0,0,0
4,80,Pass,60,46,1,0,0,0,0
4,80,Pass,60,48,1,0,0,0,0
4,80,Pass,60,50,2,0,0,0,0
4,80,Pass,60,52,2,0,0,0,0
4,80,Pass,60,54,1,0,0,0,0
4,80,Pass,60,56,1,0,0,0,0
4,80,Pass,60,58,1,0,0,0,0
4,80,Pass,60,60,1,0,0,0,0
4,80,Pass,60,62,2,0,0,0,0
4,80,Pass,60,64,2,0,0,0,0
4,80,Pass,60,66,1,0,0,0,0
4,80,Pass,60,68,1,0,0,0,0
4,80,Pass,60,70,2,0,0,0,0
4,80,Pass,60,72,2,0,0,0,0
4,80,Pass,60,74,2,0,0,0,0
4,80,Pass,60,76,1,0,0,0,0
4,80,Pass,58,30,1,0,0,0,0
4,80,Pass,58,32,1,0,0,0,0
4,80,Pass,58,34,1,0,0,0,0
4,80,Pass,58,36,1,0,0,0,0
4,80,Pass,58,38,1,0,0,0,0
4,80,Pass,58,40,1,0,0,0,0
4,80,Pass,58,42,1,0,0,0,0
4,80,Pass,58,44,1,0,0,0,0
4,80,Pass,58,46,1,0,0,0,0
4,80,Pass,58,48,2,0,0,0,0
4,80,Pass,58,50,2,0,0,0,0
4,80,Pass,58,52,2,0,0,0,0
4,80,Pass,58,54,1,0,0,0,0
4,80,Pass,58,56,1,0,0,0,0
4,80,Pass,58,58,3,0,0,0,0
4,80,Pass,58,60,3,0,0,0,0
4,80,Pass,58,62,3,0,0,0,0
4,80,Pass,58,64,3,0,0,0,0
4,80,Pass,58,66,3,0,0,0,0
4,80,Pass,58,68,1,0,0,0,0
4,80,Pass,58,70,2,0,0,0,0
4,80,Pass,58,72,2,0,0,0,0
4,80,Pass,58,74,2,0,0,0,0
4,80,Pass,58,76,2,0,0,0,0
4,80,Pass,58,78,1,0,0,0,0
4,80,Pass,56,32,1,0,0,0,0
4,80,Pass,56,34,1,0,0,0,0
4,80,Pass,56,36,1,0,0,0,0
4,80,Pass,56,38,1,0,0,0,0
4,80,Pass,56,40,1,0,0,0,0
