x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,2,Pass,120,0,9,0,0,0,0
80,2,Pass,120,2,13,0,0,0,0
80,2,Pass,120,4,17,0,0,0,0
80,2,Pass,120,6,16,0,0,0,0
80,2,Pass,120,8,19,0,0,0,0
80,2,Pass,120,10,18,0.001,0,0,0
80,2,Pass,120,12,20,0.001,0,0,0
80,2,Pass,120,14,17,0.001,0,0,0
80,2,Pass,120,16,17,0.001,0,0,0
80,2,Pass,120,18,16,0.001,0,0,0
80,2,Pass,120,20,14,0,0,0,0
80,2,Pass,120,22,11,0.001,0,0,0
80,2,Pass,120,24,7,0.001,0,0,0
80,2,Pass,120,26,7,0.002,0,0,0
80,2,Pass,120,28,7,0.004,0,0,0
80,2,Pass,120,30,5,0.004,0,0,0
80,2,Pass,120,32,7,0.003,1,0,0
80,2,Pass,120,34,8,0.002,1,0,0.002
80,2,Pass,120,36,10,0.001,1,0,0.01
80,2,Pass,120,38,13,0,1,0,0.052
80,2,Pass,120,40,12,0,1,0,0.125
80,2,Pass,120,42,11,0,1,0,0.151
80,2,Pass,120,44,11,0,1,0,0.124
80,2,Pass,120,46,11,0,1,0,0.084
80,2,Pass,120,48,9,0,1,0,0.047
80,2,Pass,120,50,7,0,1,0,0.022
80,2,Pass,120,52,7,0,1,0,0.01
80,2,Pass,120,54,3,0,0,0,0.004
80,2,Pass,120,56,4,0,0,0,0.002
80,2,Pass,120,58,4,0,0,0,0.001
80,2,Pass,120,60,2,0,0,0,0
80,2,Pass,120,62,2,0,0,0,0
80,2,Pass,120,64,1,0,0,0,0
80,2,Pass,120,66,1,0,0,0,0
80,2,Pass,120,68,2,0,0,0,0
80,2,Pass,120,70,2,0,0,0,0
80,2,Pass,120,72,2,0,0,0,0
80,2,Pass,120,74,1,0,0,0,0
80,2,Pass,120,76,1,0,0,0,0
80,2,Pass,120,78,1,0,0,0,0
80,2,Pass,120,80,1,0,0,0,0
80,2,Pass,118,0,15,0,0,0,0
80,2,Pass,118,2,18,0,0,0,0
80,2,Pass,118,4,21,0,0,0,0
80,2,Pass,118,6,24,0.001,0,0,0
80,2,Pass,118,8,27,0.001,0,0,0
80,2,Pass,118,10,31,0.002,0,0,0
80,2,Pass,118,12,29,0.002,0,0,0
80,2,Pass,118,14,26,0.002,0,0,0
80,2,Pass,118,16,23,0.002,0,0,0
80,2,Pass,118,18,20,0.001,0,0,0.001
80,2,Pass,118,20,17,0.001,0,0,0.002
80,2,Pass,118,22,15,0.001,0,0,0.001
