x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,12,Pass,118,34,114,0.052,8,0.001,0.028
110,12,Pass,118,36,114,0.068,8,0.002,0.033
110,12,Pass,118,38,107,0.074,8,0.003,0.044
110,12,Pass,118,40,102,0.069,8,0.005,0.066
110,12,Pass,118,42,92,0.054,8,0.005,0.099
110,12,Pass,118,44,83,0.036,7,0.005,0.134
110,12,Pass,118,46,74,0.02,7,0.003,0.16
110,12,Pass,118,48,60,0.01,6,0.002,0.152
110,12,Pass,118,50,47,0.007,6,0.001,0.08
110,12,Pass,118,52,34,0.008,4,0,0.022
110,12,Pass,118,54,27,0.01,3,0,0.007
110,12,Pass,118,56,18,0.01,0,0,0.003
110,12,Pass,118,58,14,0.01,0,0,0.001
110,12,Pass,118,60,15,0.008,0,0,0.001
110,12,Pass,118,62,13,0.007,0,0,0
110,12,Pass,118,64,12,0.007,0,0,0
110,12,Pass,118,66,12,0.008,0,0,0
110,12,Pass,118,68,13,0.008,0,0,0
110,12,Pass,118,70,13,0.007,0,0,0
110,12,Pass,118,72,8,0.006,0,0,0
110,12,Pass,118,74,8,0.006,0,0,0
110,12,Pass,118,76,8,0.006,0,0,0
110,12,Pass,118,78,6,0.006,0,0,0
110,12,Pass,118,80,6,0.005,0,0,0
110,12,Pass,116,0,33,0.001,0,0,0
110,12,Pass,116,2,46,0.001,0,0,0
110,12,Pass,116,4,58,0.003,0,0,0
110,12,Pass,116,6,71,0.005,0,0,0.001
110,12,Pass,116,8,80,0.011,1,0,0.002
110,12,Pass,116,10,89,0.019,1,0,0.003
110,12,Pass,116,12,91,0.028,1,0,0.004
110,12,Pass,116,14,98,0.033,1,0,0.004
110,12,Pass,116,16,101,0.032,1,0,0.005
110,12,Pass,116,18,92,0.027,1,0,0.004
110,12,Pass,116,20,97,0.022,0,0,0.002
110,12,Pass,116,22,101,0.019,0,0,0.001
110,12,Pass,116,24,110,0.019,0,0,0.001
110,12,Pass,116,26,122,0.022,2,0,0.003
110,12,Pass,116,28,129,0.028,2,0,0.008
110,12,Pass,116,30,131,0.041,5,0.001,0.018
110,12,Pass,116,32,129,0.062,7,0.002,0.026
110,12,Pass,116,34,127,0.089,8,0.003,0.031
110,12,Pass,116,36,120,0.111,8,0.004,0.035
110,12,Pass,116,38,115,0.117,8,0.005,0.044
110,12,Pass,116,40,109,0.106,8,0.007,0.065
110,12,Pass,116,42,108,0.084,8,0.008,0.096
110,12,Pass,116,44,96,0.057,8,0.007,0.131
110,12,Pass,116,46,85,0.033,8,0.005,0.154
110,12,Pass,116,48,66,0.017,7,0.003,0.148
110,12,Pass,116,50,54,0.011,6,0.001,0.094
110,12,Pass,116,52,40,0.009,4,0,0.041
110,12,Pass,116,54,30,0.009,3,0,0.021
110,12,Pass,116,56,21,0.009,1,0,0.013
110,12,Pass,116,58,15,0.007,0,0,0.007
110,12,Pass,116,60,16,0.006,0,0,0.003
110,12,Pass,116,62,15,0.005,0,0,0.001
110,12,Pass,116,64,15,0.006,0,0,0
110,12,Pass,116,66,13,0.008,0,0,0
110,12,Pass,116,68,13,0.01,0,0,0
110,12,Pass,116,70,13,0.01,0,0,0
110,12,Pass,116,72,8,0.01,0,0,0
110,12,Pass,116,74,8,0.01,0,0,0
110,12,Pass,116,76,8,0.01,0,0,0
110,12,Pass,116,78,7,0.009,0,0,0
110,12,Pass,116,80,6,0.007,0,0,0
110,12,Pass,114,0,49,0.002,0,0,0
110,12,Pass,114,2,65,0.004,0,0,0
110,12,Pass,114,4,80,0.006,1,0,0
110,12,Pass,114,6,94,0.011,1,0,0.001
110,12,Pass,114,8,105,0.021,1,0,0.002
110,12,Pass,114,10,109,0.038,1,0,0.004
110,12,Pass,114,12,112,0.056,1,0,0.005
110,12,Pass,114,14,120,0.068,1,0,0.006
110,12,Pass,114,16,114,0.067,1,0,0.006
110,12,Pass,114,18,114,0.058,1,0,0.005
110,12,Pass,114,20,112,0.047,1,0,0.003
110,12,Pass,114,22,118,0.039,0,0,0.001
110,12,Pass,114,24,132,0.037,1,0,0.001
110,12,Pass,114,26,140,0.04,2,0,0.003
110,12,Pass,114,28,139,0.05,3,0,0.009
110,12,Pass,114,30,146,0.068,7,0.001,0.019
110,12,Pass,114,32,143,0.096,7,0.003,0.029
110,12,Pass,114,34,134,0.129,8,0.005,0.035
110,12,Pass,114,36,128,0.152,8,0.006,0.039
110,12,Pass,114,38,122,0.153,8,0.007,0.046
110,12,Pass,114,40,113,0.135,8,0.009,0.065
110,12,Pass,114,42,112,0.107,8,0.01,0.094
110,12,Pass,114,44,103,0.075,8,0.009,0.123
110,12,Pass,114,46,92,0.046,8,0.006,0.14
110,12,Pass,114,48,76,0.026,8,0.003,0.132
110,12,Pass,114,50,57,0.016,6,0.001,0.092
110,12,Pass,114,52,42,0.013,5,0.001,0.056
110,12,Pass,114,54,35,0.011,4,0,0.041
110,12,Pass,114,56,24,0.008,2,0,0.034
110,12,Pass,114,58,17,0.005,0,0,0.024
110,12,Pass,114,60,16,0.003,0,0,0.012
110,12,Pass,114,62,16,0.003,0,0,0.003
110,12,Pass,114,64,15,0.005,0,0,0
110,12,Pass,114,66,13,0.007,0,0,0
110,12,Pass,114,68,14,0.009,0,0,0
110,12,Pass,114,70,12,0.012,0,0,0
110,12,Pass,114,72,8,0.013,0,0,0
110,12,Pass,114,74,8,0.012,0,0,0
110,12,Pass,114,76,8,0.011,0,0,0
110,12,Pass,114,78,7,0.009,0,0,0
110,12,Pass,114,80,6,0.007,0,0,0
110,12,Pass,112,0,60,0.005,0,0,0
110,12,Pass,112,2,79,0.009,1,0,0
110,12,Pass,112,4,94,0.013,1,0,0
110,12,Pass,112,6,103,0.02,1,0,0.001
110,12,Pass,112,8,113,0.034,1,0,0.002
110,12,Pass,112,10,125,0.06,1,0,0.004
110,12,Pass,112,12,129,0.092,1,0.001,0.006
110,12,Pass,112,14,135,0.113,1,0.001,0.007
110,12,Pass,112,16,132,0.113,1,0.001,0.007
110,12,Pass,112,18,128,0.097,1,0.001,0.006
110,12,Pass,112,20,129,0.079,2,0,0.003
110,12,Pass,112,22,133,0.064,2,0,0.002
110,12,Pass,112,24,143,0.057,1,0,0.001
110,12,Pass,112,26,154,0.06,2,0,0.003
110,12,Pass,112,28,149,0.073,4,0.001,0.009
110,12,Pass,112,30,149,0.096,7,0.002,0.02
110,12,Pass,112,32,149,0.129,8,0.004,0.031
110,12,Pass,112,34,142,0.162,8,0.006,0.039
110,12,Pass,112,36,130,0.179,8,0.008,0.044
110,12,Pass,112,38,122,0.172,8,0.009,0.052
110,12,Pass,112,40,117,0.148,8,0.01,0.068
110,12,Pass,112,42,114,0.116,8,0.011,0.092
110,12,Pass,112,44,109,0.085,8,0.01,0.113
110,12,Pass,112,46,99,0.056,8,0.007,0.121
110,12,Pass,112,48,81,0.034,8,0.004,0.11
110,12,Pass,112,50,60,0.022,7,0.002,0.083
110,12,Pass,112,52,45,0.017,5,0.001,0.062
110,12,Pass,112,54,38,0.013,4,0.001,0.056
110,12,Pass,112,56,23,0.008,2,0,0.054
110,12,Pass,112,58,19,0.004,1,0,0.047
110,12,Pass,112,60,18,0.002,0,0,0.029
110,12,Pass,112,62,16,0.002,0,0,0.007
110,12,Pass,112,64,15,0.003,0,0,0.001
110,12,Pass,112,66,12,0.005,0,0,0
110,12,Pass,112,68,14,0.007,0,0,0
110,12,Pass,112,70,9,0.01,0,0,0
110,12,Pass,112,72,9,0.012,0,0,0
110,12,Pass,112,74,8,0.011,0,0,0
110,12,Pass,112,76,7,0.009,0,0,0
110,12,Pass,112,78,7,0.007,0,0,0
110,12,Pass,112,80,5,0.005,0,0,0
110,12,Pass,110,0,68,0.009,0,0,0
110,12,Pass,110,2,89,0.016,1,0,0
110,12,Pass,110,4,98,0.022,1,0,0
110,12,Pass,110,6,110,0.029,1,0,0.001
110,12,Pass,110,8,119,0.045,1,0,0.003
110,12,Pass,110,10,131,0.077,1,0,0.004
110,12,Pass,110,12,142,0.117,1,0.001,0.006
110,12,Pass,110,14,147,0.144,2,0.001,0.007
110,12,Pass,110,16,142,0.144,2,0.001,0.007
110,12,Pass,110,18,144,0.124,2,0.001,0.006
110,12,Pass,110,20,137,0.1,2,0,0.004
110,12,Pass,110,22,145,0.081,2,0,0.002
110,12,Pass,110,24,159,0.071,3,0,0.002
110,12,Pass,110,26,163,0.072,4,0,0.004
110,12,Pass,110,28,154,0.086,5,0.001,0.01
110,12,Pass,110,30,156,0.112,6,0.002,0.02
110,12,Pass,110,32,152,0.145,8,0.005,0.031
110,12,Pass,110,34,144,0.173,8,0.007,0.041
110,12,Pass,110,36,134,0.184,8,0.009,0.05
110,12,Pass,110,38,125,0.171,8,0.01,0.06
110,12,Pass,110,40,121,0.143,8,0.011,0.076
110,12,Pass,110,42,115,0.113,8,0.011,0.093
110,12,Pass,110,44,111,0.086,8,0.009,0.104
110,12,Pass,110,46,99,0.06,8,0.006,0.103
110,12,Pass,110,48,85,0.039,8,0.003,0.089
110,12,Pass,110,50,60,0.026,7,0.002,0.07
110,12,Pass,110,52,47,0.02,5,0.001,0.06
110,12,Pass,110,54,35,0.014,4,0.001,0.06
110,12,Pass,110,56,22,0.009,1,0.001,0.061
110,12,Pass,110,58,20,0.004,1,0,0.055
110,12,Pass,110,60,19,0.003,0,0,0.032
110,12,Pass,110,62,16,0.002,0,0,0.008
110,12,Pass,110,64,14,0.002,0,0,0.001
110,12,Pass,110,66,13,0.003,0,0,0
110,12,Pass,110,68,11,0.005,0,0,0
110,12,Pass,110,70,9,0.007,0,0,0
110,12,Pass,110,72,9,0.008,0,0,0
110,12,Pass,110,74,7,0.007,0,0,0
110,12,Pass,110,76,7,0.006,0,0,0
110,12,Pass,110,78,7,0.004,0,0,0
110,12,Pass,110,80,5,0.002,0,0,0
110,12,Pass,108,0,75,0.014,1,0,0
110,12,Pass,108,2,96,0.023,1,0,0
110,12,Pass,108,4,104,0.03,1,0,0
110,12,Pass,108,6,112,0.036,1,0,0.001
110,12,Pass,108,8,123,0.049,1,0,0.002
110,12,Pass,108,10,144,0.077,1,0,0.004
110,12,Pass,108,12,153,0.115,2,0.001,0.006
110,12,Pass,108,14,161,0.141,2,0.001,0.007
110,12,Pass,108,16,150,0.141,2,0.001,0.007
110,12,Pass,108,18,152,0.121,2,0.001,0.006
110,12,Pass,108,20,145,0.098,2,0,0.004
110,12,Pass,108,22,149,0.08,2,0,0.003
110,12,Pass,108,24,165,0.069,3,0,0.003
110,12,Pass,108,26,165,0.069,3,0,0.006
110,12,Pass,108,28,154,0.082,5,0.001,0.011
110,12,Pass,108,30,161,0.105,6,0.002,0.02
110,12,Pass,108,32,154,0.133,8,0.004,0.031
110,12,Pass,108,34,142,0.157,8,0.007,0.043
110,12,Pass,108,36,132,0.163,8,0.009,0.056
110,12,Pass,108,38,124,0.148,8,0.01,0.071
110,12,Pass,108,40,120,0.122,8,0.011,0.087
110,12,Pass,108,42,117,0.097,8,0.009,0.098
110,12,Pass,108,44,109,0.075,8,0.007,0.098
110,12,Pass,108,46,97,0.055,8,0.005,0.088
110,12,Pass,108,48,80,0.037,8,0.003,0.072
110,12,Pass,108,50,55,0.025,7,0.001,0.059
110,12,Pass,108,52,41,0.018,5,0.001,0.055
110,12,Pass,108,54,35,0.012,3,0.001,0.057
110,12,Pass,108,56,21,0.008,1,0,0.058
110,12,Pass,108,58,18,0.005,0,0,0.044
110,12,Pass,108,60,17,0.004,0,0,0.017
110,12,Pass,108,62,15,0.004,0,0,0.004
110,12,Pass,108,64,13,0.004,0,0,0.001
110,12,Pass,108,66,9,0.003,0,0,0
110,12,Pass,108,68,7,0.003,0,0,0
110,12,Pass,108,70,9,0.004,0,0,0
110,12,Pass,108,72,8,0.004,0,0,0
110,12,Pass,108,74,8,0.004,0,0,0
110,12,Pass,108,76,8,0.003,0,0,0
110,12,Pass,108,78,6,0.002,0,0,0
110,12,Pass,108,80,6,0.001,0,0,0
110,12,Pass,106,0,81,0.017,1,0,0
110,12,Pass,106,2,106,0.027,1,0,0
110,12,Pass,106,4,116,0.033,1,0,0
110,12,Pass,106,6,126,0.037,1,0,0.001
110,12,Pass,106,8,137,0.046,1,0,0.002
110,12,Pass,106,10,147,0.065,2,0,0.004
110,12,Pass,106,12,160,0.091,2,0,0.005
110,12,Pass,106,14,167,0.109,2,0.001,0.006
110,12,Pass,106,16,156,0.108,2,0.001,0.006
110,12,Pass,106,18,151,0.092,2,0,0.005
110,12,Pass,106,20,148,0.075,2,0,0.004
110,12,Pass,106,22,149,0.061,2,0,0.004
110,12,Pass,106,24,169,0.054,3,0,0.005
110,12,Pass,106,26,166,0.053,3,0,0.009
110,12,Pass,106,28,157,0.062,5,0.001,0.015
110,12,Pass,106,30,158,0.079,6,0.002,0.023
110,12,Pass,106,32,155,0.101,7,0.003,0.032
110,12,Pass,106,34,145,0.119,8,0.005,0.045
110,12,Pass,106,36,131,0.124,8,0.008,0.062
110,12,Pass,106,38,122,0.112,8,0.009,0.082
110,12,Pass,106,40,115,0.09,8,0.009,0.1
110,12,Pass,106,42,112,0.07,8,0.007,0.106
110,12,Pass,106,44,101,0.054,8,0.005,0.096
110,12,Pass,106,46,88,0.04,8,0.003,0.078
110,12,Pass,106,48,70,0.027,8,0.002,0.06
110,12,Pass,106,50,50,0.018,6,0.001,0.049
110,12,Pass,106,52,34,0.012,5,0.001,0.047
110,12,Pass,106,54,27,0.008,3,0,0.051
110,12,Pass,106,56,17,0.005,1,0,0.047
110,12,Pass,106,58,11,0.005,0,0,0.025
110,12,Pass,106,60,11,0.006,0,0,0.007
110,12,Pass,106,62,11,0.007,0,0,0.001
110,12,Pass,106,64,9,0.006,0,0,0
110,12,Pass,106,66,6,0.004,0,0,0
110,12,Pass,106,68,6,0.002,0,0,0
110,12,Pass,106,70,7,0.002,0,0,0
110,12,Pass,106,72,9,0.002,0,0,0
110,12,Pass,106,74,9,0.001,0,0,0
110,12,Pass,106,76,7,0.001,0,0,0
110,12,Pass,106,78,6,0,0,0,0
110,12,Pass,106,80,6,0,0,0,0
110,12,Pass,104,0,86,0.017,1,0,0
110,12,Pass,104,2,107,0.026,1,0,0
110,12,Pass,104,4,122,0.032,1,0,0
110,12,Pass,104,6,131,0.035,1,0,0.001
110,12,Pass,104,8,148,0.04,1,0,0.002
110,12,Pass,104,10,162,0.051,2,0,0.003
110,12,Pass,104,12,169,0.064,2,0,0.005
110,12,Pass,104,14,180,0.071,2,0,0.006
110,12,Pass,104,16,168,0.068,2,0,0.006
110,12,Pass,104,18,155,0.057,2,0,0.005
110,12,Pass,104,20,152,0.047,2,0,0.005
110,12,Pass,104,22,158,0.039,2,0,0.006
110,12,Pass,104,24,165,0.034,2,0,0.01
110,12,Pass,104,26,163,0.033,3,0.001,0.017
110,12,Pass,104,28,151,0.038,3,0.001,0.024
110,12,Pass,104,30,156,0.049,6,0.001,0.029
110,12,Pass,104,32,145,0.063,6,0.002,0.036
110,12,Pass,104,34,140,0.076,7,0.004,0.048
110,12,Pass,104,36,131,0.08,8,0.005,0.067
110,12,Pass,104,38,121,0.071,8,0.006,0.09
110,12,Pass,104,40,110,0.056,8,0.006,0.111
110,12,Pass,104,42,107,0.041,8,0.005,0.115
110,12,Pass,104,44,94,0.03,8,0.003,0.099
110,12,Pass,104,46,82,0.022,8,0.002,0.074
110,12,Pass,104,48,66,0.015,7,0.001,0.053
110,12,Pass,104,50,37,0.009,5,0,0.041
110,12,Pass,104,52,26,0.006,3,0,0.04
110,12,Pass,104,54,20,0.004,1,0,0.042
110,12,Pass,104,56,13,0.003,1,0,0.03
110,12,Pass,104,58,10,0.005,0,0,0.01
110,12,Pass,104,60,9,0.007,0,0,0.002
110,12,Pass,104,62,7,0.009,0,0,0
110,12,Pass,104,64,7,0.008,0,0,0
110,12,Pass,104,66,6,0.005,0,0,0
110,12,Pass,104,68,6,0.002,0,0,0
110,12,Pass,104,70,6,0.001,0,0,0
110,12,Pass,104,72,6,0.001,0,0,0
110,12,Pass,104,74,8,0,0,0,0
110,12,Pass,104,76,6,0,0,0,0
110,12,Pass,104,78,6,0,0,0,0
110,12,Pass,104,80,6,0,0,0,0
110,12,Pass,102,0,93,0.015,1,0,0
110,12,Pass,102,2,111,0.023,1,0,0
110,12,Pass,102,4,125,0.028,1,0,0
110,12,Pass,102,6,138,0.031,1,0,0.001
110,12,Pass,102,8,151,0.035,2,0,0.002
110,12,Pass,102,10,169,0.041,2,0,0.005
110,12,Pass,102,12,179,0.045,2,0,0.007
110,12,Pass,102,14,182,0.044,2,0,0.009
110,12,Pass,102,16,175,0.039,2,0,0.01
110,12,Pass,102,18,158,0.033,2,0,0.009
110,12,Pass,102,20,152,0.027,2,0,0.008
110,12,Pass,102,22,156,0.023,2,0,0.01
110,12,Pass,102,24,147,0.02,2,0,0.016
110,12,Pass,102,26,147,0.018,3,0.001,0.028
110,12,Pass,102,28,140,0.02,3,0.001,0.038
110,12,Pass,102,30,140,0.025,4,0.001,0.041
110,12,Pass,102,32,137,0.033,5,0.001,0.042
110,12,Pass,102,34,126,0.04,5,0.002,0.052
110,12,Pass,102,36,115,0.042,7,0.003,0.07
110,12,Pass,102,38,108,0.037,7,0.004,0.095
110,12,Pass,102,40,98,0.028,7,0.003,0.118
110,12,Pass,102,42,92,0.019,7,0.002,0.124
110,12,Pass,102,44,77,0.013,7,0.001,0.104
110,12,Pass,102,46,62,0.009,6,0.001,0.073
110,12,Pass,102,48,47,0.006,5,0,0.05
110,12,Pass,102,50,31,0.004,5,0,0.037
110,12,Pass,102,52,20,0.002,1,0,0.033
110,12,Pass,102,54,15,0.002,1,0,0.031
110,12,Pass,102,56,10,0.002,0,0,0.014
110,12,Pass,102,58,6,0.004,0,0,0.003
110,12,Pass,102,60,6,0.007,0,0,0.001
110,12,Pass,102,62,6,0.009,0,0,0
110,12,Pass,102,64,4,0.008,0,0,0
110,12,Pass,102,66,5,0.005,0,0,0
110,12,Pass,102,68,5,0.002,0,0,0
110,12,Pass,102,70,6,0.001,0,0,0
110,12,Pass,102,72,5,0,0,0,0
110,12,Pass,102,74,4,0,0,0,0
110,12,Pass,102,76,4,0,0,0,0
110,12,Pass,102,78,5,0,0,0,0
110,12,Pass,102,80,5,0,0,0,0
110,12,Pass,100,0,96,0.011,1,0,0
110,12,Pass,100,2,110,0.018,1,0,0
110,12,Pass,100,4,126,0.023,1,0,0.001
110,12,Pass,100,6,143,0.027,1,0,0.002
110,12,Pass,100,8,158,0.031,2,0,0.005
110,12,Pass,100,10,174,0.035,2,0,0.01
110,12,Pass,100,12,184,0.035,2,0.001,0.017
110,12,Pass,100,14,186,0.031,2,0.001,0.022
110,12,Pass,100,16,171,0.026,2,0.001,0.024
110,12,Pass,100,18,157,0.022,2,0,0.02
110,12,Pass,100,20,158,0.018,3,0,0.016
110,12,Pass,100,22,146,0.015,3,0,0.016
110,12,Pass,100,24,138,0.013,3,0,0.02
110,12,Pass,100,26,133,0.011,2,0,0.032
110,12,Pass,100,28,125,0.011,4,0,0.046
110,12,Pass,100,30,122,0.012,4,0.001,0.052
110,12,Pass,100,32,124,0.014,4,0.001,0.051
110,12,Pass,100,34,115,0.017,5,0.001,0.056
110,12,Pass,100,36,103,0.018,4,0.001,0.072
110,12,Pass,100,38,96,0.015,6,0.001,0.097
110,12,Pass,100,40,88,0.011,6,0.001,0.122
110,12,Pass,100,42,78,0.007,6,0.001,0.131
110,12,Pass,100,44,61,0.004,6,0,0.111
110,12,Pass,100,46,47,0.003,5,0,0.078
110,12,Pass,100,48,31,0.002,4,0,0.053
110,12,Pass,100,50,21,0.001,2,0,0.037
110,12,Pass,100,52,15,0.001,1,0,0.03
110,12,Pass,100,54,12,0.001,0,0,0.018
110,12,Pass,100,56,8,0.001,0,0,0.005
110,12,Pass,100,58,6,0.003,0,0,0.001
110,12,Pass,100,60,5,0.005,0,0,0
110,12,Pass,100,62,3,0.006,0,0,0
110,12,Pass,100,64,3,0.005,0,0,0
110,12,Pass,100,66,4,0.003,0,0,0
110,12,Pass,100,68,4,0.001,0,0,0
110,12,Pass,100,70,5,0,0,0,0
110,12,Pass,100,72,5,0,0,0,0
110,12,Pass,100,74,4,0,0,0,0
110,12,Pass,100,76,2,0,0,0,0
110,12,Pass,100,78,2,0.001,0,0,0
110,12,Pass,100,80,2,0.001,0,0,0
110,12,Pass,98,0,95,0.009,0,0,0
110,12,Pass,98,2,113,0.015,1,0,0.001
110,12,Pass,98,4,121,0.021,1,0,0.001
110,12,Pass,98,6,137,0.026,1,0,0.004
110,12,Pass,98,8,161,0.031,2,0,0.009
110,12,Pass,98,10,172,0.032,2,0.001,0.018
110,12,Pass,98,12,176,0.03,2,0.001,0.031
110,12,Pass,98,14,179,0.026,2,0.001,0.042
110,12,Pass,98,16,160,0.023,3,0.001,0.043
110,12,Pass,98,18,150,0.019,3,0.001,0.035
110,12,Pass,98,20,142,0.016,3,0,0.025
110,12,Pass,98,22,124,0.013,3,0,0.02
110,12,Pass,98,24,110,0.011,3,0,0.019
110,12,Pass,98,26,111,0.009,2,0,0.023
110,12,Pass,98,28,103,0.007,3,0,0.034
110,12,Pass,98,30,103,0.006,3,0,0.047
110,12,Pass,98,32,99,0.006,4,0,0.055
110,12,Pass,98,34,93,0.006,3,0,0.06
110,12,Pass,98,36,84,0.006,3,0,0.073
110,12,Pass,98,38,76,0.005,4,0,0.096
110,12,Pass,98,40,65,0.003,4,0,0.121
110,12,Pass,98,42,52,0.002,5,0,0.133
110,12,Pass,98,44,42,0.001,4,0,0.116
110,12,Pass,98,46,29,0.001,2,0,0.088
110,12,Pass,98,48,21,0.001,2,0,0.067
110,12,Pass,98,50,14,0,0,0,0.048
110,12,Pass,98,52,12,0,0,0,0.032
110,12,Pass,98,54,9,0,0,0,0.011
110,12,Pass,98,56,6,0,0,0,0.002
110,12,Pass,98,58,6,0.001,0,0,0
110,12,Pass,98,60,2,0.002,0,0,0
110,12,Pass,98,62,2,0.003,0,0,0
110,12,Pass,98,64,3,0.002,0,0,0
110,12,Pass,98,66,3,0.001,0,0,0
110,12,Pass,98,68,4,0.001,0,0,0
110,12,Pass,98,70,4,0,0,0,0
110,12,Pass,98,72,4,0,0,0,0
110,12,Pass,98,74,3,0,0,0,0
110,12,Pass,98,76,2,0.001,0,0,0
110,12,Pass,98,78,2,0.001,0,0,0
110,12,Pass,98,80,2,0.001,0,0,0
110,12,Pass,96,0,87,0.007,0,0,0
110,12,Pass,96,2,108,0.013,1,0,0.001
110,12,Pass,96,4,120,0.02,1,0,0.002
110,12,Pass,96,6,130,0.027,1,0,0.005
110,12,Pass,96,8,145,0.032,2,0,0.011
110,12,Pass,96,10,158,0.033,2,0.001,0.023
110,12,Pass,96,12,161,0.03,2,0.001,0.039
110,12,Pass,96,14,160,0.026,3,0.001,0.052
110,12,Pass,96,16,144,0.023,3,0.001,0.051
110,12,Pass,96,18,131,0.021,3,0.001,0.039
110,12,Pass,96,20,119,0.018,3,0.001,0.028
110,12,Pass,96,22,104,0.014,3,0,0.022
110,12,Pass,96,24,89,0.011,2,0,0.017
110,12,Pass,96,26,82,0.009,2,0,0.015
110,12,Pass,96,28,85,0.006,2,0,0.018
110,12,Pass,96,30,82,0.004,3,0,0.026
110,12,Pass,96,32,78,0.003,3,0,0.039
110,12,Pass,96,34,62,0.002,2,0,0.053
110,12,Pass,96,36,55,0.001,1,0,0.069
110,12,Pass,96,38,47,0.001,1,0,0.091
110,12,Pass,96,40,39,0.001,1,0,0.116
110,12,Pass,96,42,33,0,1,0,0.127
110,12,Pass,96,44,26,0,1,0,0.114
110,12,Pass,96,46,16,0,1,0,0.099
110,12,Pass,96,48,12,0,0,0,0.08
110,12,Pass,96,50,10,0,0,0,0.075
110,12,Pass,96,52,6,0,0,0,0.059
110,12,Pass,96,54,5,0,0,0,0.009
110,12,Pass,96,56,5,0,0,0,0
110,12,Pass,96,58,2,0,0,0,0
110,12,Pass,96,60,2,0.001,0,0,0
110,12,Pass,96,62,2,0.001,0,0,0
110,12,Pass,96,64,2,0.001,0,0,0
110,12,Pass,96,66,3,0,0,0,0
110,12,Pass,96,68,4,0,0,0,0
110,12,Pass,96,70,4,0,0,0,0
110,12,Pass,96,72,4,0,0,0,0
110,12,Pass,96,74,2,0,0,0,0
110,12,Pass,96,76,2,0.001,0,0,0
110,12,Pass,96,78,2,0.002,0,0,0
110,12,Pass,96,80,1,0.002,0,0,0
110,12,Pass,94,0,82,0.005,0,0,0
110,12,Pass,94,2,93,0.011,0,0,0.001
110,12,Pass,94,4,108,0.019,1,0,0.002
110,12,Pass,94,6,114,0.027,1,0,0.006
110,12,Pass,94,8,127,0.032,1,0,0.012
110,12,Pass,94,10,138,0.033,2,0.001,0.022
