x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,20,Pass,120,0,5,0,0,0,0
100,20,Pass,120,2,9,0,1,0,0.007
100,20,Pass,120,4,13,0,1,0,0.013
100,20,Pass,120,6,22,0,1,0,0.02
100,20,Pass,120,8,30,0.001,1,0,0.025
100,20,Pass,120,10,34,0.002,1,0,0.026
100,20,Pass,120,12,48,0.002,2,0,0.021
100,20,Pass,120,14,50,0.003,2,0,0.012
100,20,Pass,120,16,53,0.004,2,0,0.006
100,20,Pass,120,18,59,0.004,2,0,0.003
100,20,Pass,120,20,57,0.004,2,0,0.003
100,20,Pass,120,22,56,0.004,1,0,0.008
100,20,Pass,120,24,59,0.003,1,0,0.022
100,20,Pass,120,26,64,0.002,1,0,0.051
100,20,Pass,120,28,68,0.001,4,0,0.101
100,20,Pass,120,30,71,0.001,4,0,0.146
100,20,Pass,120,32,82,0.001,6,0,0.142
100,20,Pass,120,34,77,0.002,6,0,0.131
100,20,Pass,120,36,79,0.003,6,0,0.121
100,20,Pass,120,38,74,0.005,6,0,0.108
100,20,Pass,120,40,72,0.006,6,0.001,0.091
100,20,Pass,120,42,69,0.006,5,0,0.072
100,20,Pass,120,44,63,0.005,5,0,0.052
100,20,Pass,120,46,59,0.004,4,0,0.033
100,20,Pass,120,48,49,0.003,4,0,0.017
100,20,Pass,120,50,41,0.003,3,0,0.006
100,20,Pass,120,52,36,0.004,2,0,0.001
100,20,Pass,120,54,25,0.006,1,0,0
100,20,Pass,120,56,19,0.009,0,0,0
100,20,Pass,120,58,20,0.01,0,0,0
100,20,Pass,120,60,18,0.008,0,0,0
100,20,Pass,120,62,16,0.005,0,0,0
100,20,Pass,120,64,14,0.003,0,0,0
100,20,Pass,120,66,11,0.002,0,0,0
100,20,Pass,120,68,12,0.001,0,0,0
100,20,Pass,120,70,12,0.001,0,0,0
100,20,Pass,120,72,10,0,0,0,0.001
100,20,Pass,120,74,9,0,0,0,0.003
100,20,Pass,120,76,9,0,0,0,0.004
100,20,Pass,120,78,6,0,0,0,0.003
100,20,Pass,120,80,5,0,0,0,0.003
100,20,Pass,118,0,13,0,1,0,0.002
