x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,6,Pass,120,0,5,0,0,0,0
74,6,Pass,120,2,8,0,0,0,0
74,6,Pass,120,4,11,0.001,0,0,0
74,6,Pass,120,6,11,0.002,0,0,0
74,6,Pass,120,8,14,0.003,0,0,0
74,6,Pass,120,10,13,0.004,0,0,0
74,6,Pass,120,12,15,0.003,0,0,0
74,6,Pass,120,14,14,0.003,0,0,0
74,6,Pass,120,16,15,0.002,0,0,0
74,6,Pass,120,18,16,0.001,0,0,0
74,6,Pass,120,20,15,0.001,0,0,0
74,6,Pass,120,22,11,0.001,0,0,0
74,6,Pass,120,24,8,0.001,0,0,0
74,6,Pass,120,26,8,0.001,0,0,0
74,6,Pass,120,28,8,0.001,0,0,0.001
74,6,Pass,120,30,6,0.001,0,0,0.001
74,6,Pass,120,32,5,0,0,0,0.002
74,6,Pass,120,34,6,0,0,0,0.003
74,6,Pass,120,36,5,0,0,0,0
74,6,Pass,120,38,6,0,0,0,0
74,6,Pass,120,40,6,0,0,0,0
74,6,Pass,120,42,4,0,0,0,0.001
74,6,Pass,120,44,4,0,0,0,0.002
74,6,Pass,120,46,4,0,0,0,0.009
74,6,Pass,120,48,3,0,0,0,0.025
74,6,Pass,120,50,3,0,0,0,0.05
74,6,Pass,120,52,3,0,0,0,0.071
74,6,Pass,120,54,1,0,0,0,0.085
74,6,Pass,120,56,2,0,0,0,0.019
74,6,Pass,120,58,2,0,0,0,0.003
74,6,Pass,120,60,3,0,0,0,0
74,6,Pass,120,62,3,0,0,0,0
74,6,Pass,120,64,3,0,0,0,0
74,6,Pass,120,66,2,0,0,0,0
74,6,Pass,120,68,2,0,0,0,0
74,6,Pass,120,70,2,0,0,0,0
74,6,Pass,120,72,2,0,0,0,0
74,6,Pass,120,74,1,0,0,0,0
74,6,Pass,120,76,1,0,0,0,0
74,6,Pass,120,78,1,0,0,0,0
74,6,Pass,120,80,1,0,0,0,0
74,6,Pass,118,0,8,0,0,0,0
74,6,Pass,118,2,13,0.001,0,0,0
74,6,Pass,118,4,16,0.002,0,0,0
74,6,Pass,118,6,20,0.004,0,0,0
74,6,Pass,118,8,23,0.005,0,0,0
74,6,Pass,118,10,26,0.005,0,0,0
74,6,Pass,118,12,21,0.004,0,0,0
74,6,Pass,118,14,19,0.003,0,0,0
74,6,Pass,118,16,19,0.002,0,0,0
74,6,Pass,118,18,18,0.001,0,0,0
74,6,Pass,118,20,16,0.001,0,0,0
74,6,Pass,118,22,14,0.001,0,0,0
74,6,Pass,118,24,11,0.001,0,0,0.001
74,6,Pass,118,26,10,0.001,0,0,0.002
74,6,Pass,118,28,9,0.001,0,0,0.003
74,6,Pass,118,30,7,0.001,0,0,0.005
74,6,Pass,118,32,7,0.001,0,0,0.008
74,6,Pass,118,34,8,0,0,0,0.013
74,6,Pass,118,36,8,0,0,0,0.02
74,6,Pass,118,38,8,0,0,0,0.023
74,6,Pass,118,40,8,0,0,0,0
74,6,Pass,118,42,6,0,0,0,0
74,6,Pass,118,44,4,0,0,0,0.001
74,6,Pass,118,46,4,0,0,0,0.004
74,6,Pass,118,48,4,0,0,0,0.013
74,6,Pass,118,50,3,0,0,0,0.033
74,6,Pass,118,52,3,0,0,0,0.059
74,6,Pass,118,54,3,0,0,0,0.042
74,6,Pass,118,56,2,0,0,0,0.009
74,6,Pass,118,58,2,0,0,0,0.001
74,6,Pass,118,60,3,0,0,0,0
74,6,Pass,118,62,3,0,0,0,0
74,6,Pass,118,64,3,0,0,0,0
74,6,Pass,118,66,2,0,0,0,0
74,6,Pass,118,68,2,0,0,0,0
74,6,Pass,118,70,2,0,0,0,0
74,6,Pass,118,72,2,0,0,0,0
74,6,Pass,118,74,2,0,0,0,0
74,6,Pass,118,76,1,0,0,0,0
74,6,Pass,118,78,1,0,0,0,0
74,6,Pass,118,80,1,0,0,0,0
74,6,Pass,116,0,15,0.001,0,0,0
74,6,Pass,116,2,19,0.002,0,0,0
74,6,Pass,116,4,23,0.004,0,0,0
74,6,Pass,116,6,28,0.006,0,0,0
74,6,Pass,116,8,29,0.007,0,0,0
74,6,Pass,116,10,30,0.006,0,0,0
74,6,Pass,116,12,29,0.004,0,0,0
74,6,Pass,116,14,26,0.003,0,0,0
74,6,Pass,116,16,25,0.002,0,0,0
74,6,Pass,116,18,21,0.002,0,0,0
74,6,Pass,116,20,20,0.001,0,0,0
74,6,Pass,116,22,18,0.001,0,0,0.001
74,6,Pass,116,24,16,0.001,0,0,0.003
74,6,Pass,116,26,14,0.001,0,0,0.007
74,6,Pass,116,28,12,0.002,0,0,0.012
74,6,Pass,116,30,11,0.001,0,0,0.02
74,6,Pass,116,32,11,0.001,0,0,0.028
74,6,Pass,116,34,10,0,0,0,0.038
74,6,Pass,116,36,10,0,0,0,0.045
74,6,Pass,116,38,9,0,0,0,0.044
74,6,Pass,116,40,11,0,0,0,0.017
74,6,Pass,116,42,8,0,0,0,0
74,6,Pass,116,44,7,0,0,0,0
74,6,Pass,116,46,5,0,0,0,0.002
74,6,Pass,116,48,5,0,0,0,0.006
74,6,Pass,116,50,3,0,0,0,0.018
74,6,Pass,116,52,3,0,0,0,0.042
74,6,Pass,116,54,4,0,0,0,0.025
74,6,Pass,116,56,3,0,0,0,0.004
74,6,Pass,116,58,2,0,0,0,0
74,6,Pass,116,60,2,0.001,0,0,0
74,6,Pass,116,62,3,0.001,0,0,0
74,6,Pass,116,64,3,0.001,0,0,0
74,6,Pass,116,66,2,0.001,0,0,0
74,6,Pass,116,68,2,0.001,0,0,0
74,6,Pass,116,70,2,0,0,0,0
74,6,Pass,116,72,2,0,0,0,0
74,6,Pass,116,74,2,0,0,0,0
74,6,Pass,116,76,1,0,0,0,0
74,6,Pass,116,78,1,0,0,0,0
74,6,Pass,116,80,1,0,0,0,0
74,6,Pass,114,0,19,0.001,0,0,0
74,6,Pass,114,2,24,0.003,0,0,0
74,6,Pass,114,4,28,0.005,0,0,0
74,6,Pass,114,6,31,0.008,0,0,0
74,6,Pass,114,8,35,0.009,0,0,0
74,6,Pass,114,10,35,0.007,0,0,0
74,6,Pass,114,12,34,0.005,0,0,0
74,6,Pass,114,14,31,0.003,0,0,0
74,6,Pass,114,16,28,0.002,0,0,0
74,6,Pass,114,18,28,0.002,0,0,0
74,6,Pass,114,20,25,0.002,0,0,0
74,6,Pass,114,22,21,0.002,0,0,0.001
74,6,Pass,114,24,21,0.002,0,0,0.007
74,6,Pass,114,26,17,0.002,0,0,0.02
74,6,Pass,114,28,17,0.002,0,0,0.035
74,6,Pass,114,30,14,0.002,0,0,0.047
74,6,Pass,114,32,13,0.002,0,0,0.055
74,6,Pass,114,34,11,0.001,0,0,0.061
74,6,Pass,114,36,11,0.001,0,0,0.063
74,6,Pass,114,38,12,0,0,0,0.054
74,6,Pass,114,40,12,0,0,0,0.022
74,6,Pass,114,42,10,0,0,0,0.003
74,6,Pass,114,44,7,0,0,0,0
74,6,Pass,114,46,8,0,0,0,0.001
74,6,Pass,114,48,6,0,0,0,0.002
74,6,Pass,114,50,5,0,0,0,0.008
74,6,Pass,114,52,6,0,0,0,0.019
74,6,Pass,114,54,5,0,0,0,0.013
74,6,Pass,114,56,4,0,0,0,0.002
74,6,Pass,114,58,2,0.001,0,0,0
74,6,Pass,114,60,2,0.001,0,0,0
74,6,Pass,114,62,3,0.003,0,0,0
74,6,Pass,114,64,3,0.003,0,0,0
74,6,Pass,114,66,2,0.003,0,0,0
74,6,Pass,114,68,2,0.002,0,0,0
74,6,Pass,114,70,2,0.001,0,0,0
74,6,Pass,114,72,2,0,0,0,0
74,6,Pass,114,74,2,0,0,0,0
74,6,Pass,114,76,2,0,0,0,0
74,6,Pass,114,78,1,0,0,0,0
74,6,Pass,114,80,1,0,0,0,0
74,6,Pass,112,0,21,0.001,0,0,0
74,6,Pass,112,2,28,0.004,0,0,0
74,6,Pass,112,4,33,0.007,0,0,0
74,6,Pass,112,6,36,0.01,0,0,0
74,6,Pass,112,8,40,0.012,0,0,0
74,6,Pass,112,10,40,0.01,0,0,0
74,6,Pass,112,12,39,0.008,0,0,0
74,6,Pass,112,14,36,0.006,0,0,0
74,6,Pass,112,16,33,0.004,0,0,0
74,6,Pass,112,18,29,0.004,0,0,0
74,6,Pass,112,20,26,0.004,0,0,0
74,6,Pass,112,22,22,0.003,0,0,0.003
74,6,Pass,112,24,25,0.003,0,0,0.014
74,6,Pass,112,26,21,0.003,0,0,0.039
74,6,Pass,112,28,18,0.004,0,0,0.057
74,6,Pass,112,30,18,0.004,0,0,0.064
74,6,Pass,112,32,16,0.004,0,0,0.067
74,6,Pass,112,34,15,0.003,0,0,0.068
74,6,Pass,112,36,13,0.001,0,0,0.066
74,6,Pass,112,38,13,0.001,0,0,0.056
74,6,Pass,112,40,14,0,0,0,0.023
74,6,Pass,112,42,13,0,0,0,0.003
74,6,Pass,112,44,9,0,0,0,0
74,6,Pass,112,46,8,0,0,0,0
74,6,Pass,112,48,8,0,0,0,0.001
74,6,Pass,112,50,5,0,0,0,0.003
74,6,Pass,112,52,6,0,0,0,0.007
74,6,Pass,112,54,6,0,0,0,0.005
74,6,Pass,112,56,5,0,0,0,0.001
74,6,Pass,112,58,4,0.001,0,0,0
74,6,Pass,112,60,2,0.003,0,0,0
74,6,Pass,112,62,2,0.005,0,0,0
74,6,Pass,112,64,3,0.006,0,0,0
74,6,Pass,112,66,2,0.005,0,0,0
