x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,54,Pass,94,28,1,0,0,0,0
0,54,Pass,94,30,1,0,0,0,0
0,54,Pass,94,32,1,0,0,0,0
0,54,Pass,94,34,1,0,0,0,0
0,54,Pass,92,24,1,0,0,0,0
0,54,Pass,92,26,1,0,0,0,0
0,54,Pass,92,28,1,0,0,0,0
0,54,Pass,92,30,1,0,0,0,0
0,54,Pass,92,32,1,0,0,0,0
0,54,Pass,92,34,1,0,0,0,0
0,54,Pass,92,36,1,0,0,0,0
0,54,Pass,92,38,1,0,0,0,0
0,54,Pass,92,50,1,0,0,0,0
0,54,Pass,92,52,2,0,0,0,0
0,54,Pass,92,54,2,0,0,0,0
0,54,Pass,92,56,2,0,0,0,0
0,54,Pass,92,58,2,0,0,0,0
0,54,Pass,90,22,1,0,0,0,0
0,54,Pass,90,24,1,0,0,0,0
0,54,Pass,90,26,1,0,0,0,0
0,54,Pass,90,28,1,0,0,0,0
0,54,Pass,90,30,1,0,0,0,0
0,54,Pass,90,32,1,0,0,0,0
0,54,Pass,90,34,1,0,0,0,0
0,54,Pass,90,36,1,0,0,0,0
0,54,Pass,90,38,1,0,0,0,0
0,54,Pass,90,40,1,0,0,0,0
0,54,Pass,90,46,1,0,0,0,0
0,54,Pass,90,48,2,0,0,0,0
0,54,Pass,90,50,2,0,0,0,0
0,54,Pass,90,52,2,0,0,0,0
0,54,Pass,90,54,2,0,0,0,0
0,54,Pass,90,56,2,0,0,0,0
0,54,Pass,90,58,3,0,0,0,0
0,54,Pass,90,60,3,0,0,0,0
0,54,Pass,90,62,1,0,0,0,0
0,54,Pass,90,66,1,0,0,0,0
0,54,Pass,90,68,1,0,0,0,0
0,54,Pass,90,70,1,0,0,0,0
0,54,Pass,90,72,1,0,0,0,0
0,54,Pass,90,74,1,0,0,0,0
0,54,Pass,88,20,1,0,0,0,0
0,54,Pass,88,22,1,0,0,0,0
0,54,Pass,88,24,1,0,0,0,0
0,54,Pass,88,26,1,0,0,0,0
0,54,Pass,88,28,1,0,0,0,0
0,54,Pass,88,30,1,0,0,0,0
0,54,Pass,88,32,1,0,0,0,0
0,54,Pass,88,34,1,0,0,0,0
0,54,Pass,88,36,1,0,0,0,0
0,54,Pass,88,38,1,0,0,0,0
0,54,Pass,88,40,1,0,0,0,0
0,54,Pass,88,42,1,0,0,0,0
0,54,Pass,88,44,1,0,0,0,0
0,54,Pass,88,46,2,0,0,0,0
0,54,Pass,88,48,3,0,0,0,0
0,54,Pass,88,50,3,0,0,0,0
0,54,Pass,88,52,4,0,0,0,0
0,54,Pass,88,54,4,0,0,0,0
0,54,Pass,88,56,4,0,0,0,0
0,54,Pass,88,58,4,0,0,0,0
0,54,Pass,88,60,3,0,0,0,0
0,54,Pass,88,62,4,0,0,0,0
0,54,Pass,88,64,4,0,0,0,0
0,54,Pass,88,66,3,0,0,0,0
0,54,Pass,88,68,1,0,0,0,0
0,54,Pass,88,70,1,0,0,0,0
0,54,Pass,88,72,1,0,0,0,0
0,54,Pass,88,74,1,0,0,0,0
0,54,Pass,88,76,1,0,0,0,0
0,54,Pass,88,78,1,0,0,0,0
0,54,Pass,86,20,1,0,0,0,0
0,54,Pass,86,22,1,0,0,0,0
0,54,Pass,86,24,1,0,0,0,0
0,54,Pass,86,26,1,0,0,0,0
0,54,Pass,86,28,1,0,0,0,0
0,54,Pass,86,30,1,0,0,0,0
0,54,Pass,86,32,1,0,0,0,0
0,54,Pass,86,34,1,0,0,0,0
0,54,Pass,86,36,1,0,0,0,0
0,54,Pass,86,38,1,0,0,0,0
0,54,Pass,86,40,1,0,0,0,0
0,54,Pass,86,42,2,0,0,0,0
0,54,Pass,86,44,3,0,0,0,0
0,54,Pass,86,46,3,0,0,0,0
0,54,Pass,86,48,3,0,0,0,0
0,54,Pass,86,50,4,0,0,0,0
0,54,Pass,86,52,4,0,0,0,0
0,54,Pass,86,54,4,0,0,0,0
0,54,Pass,86,56,4,0,0,0,0
0,54,Pass,86,58,5,0,0,0,0
0,54,Pass,86,60,7,0,0,0,0
0,54,Pass,86,62,5,0,0,0,0
0,54,Pass,86,64,5,0,0,0,0
0,54,Pass,86,66,4,0,0,0,0
0,54,Pass,86,68,3,0,0,0,0
0,54,Pass,86,70,2,0,0,0,0
0,54,Pass,86,72,1,0,0,0,0
0,54,Pass,86,74,1,0,0,0,0
0,54,Pass,86,76,1,0,0,0,0
0,54,Pass,86,78,1,0,0,0,0
0,54,Pass,86,80,1,0,0,0,0
0,54,Pass,84,18,1,0,0,0,0
0,54,Pass,84,20,1,0,0,0,0
