x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,34,Pass,120,60,2,0,0,0,0
32,34,Pass,120,62,2,0,0,0,0
32,34,Pass,120,64,2,0,0,0,0
32,34,Pass,120,66,2,0,0,0,0
32,34,Pass,120,68,2,0,0,0,0
32,34,Pass,120,70,2,0,0,0,0
32,34,Pass,120,72,2,0.001,0,0,0
32,34,Pass,120,74,2,0,0,0,0
32,34,Pass,120,76,2,0,0,0,0
32,34,Pass,120,78,2,0,0,0,0
32,34,Pass,120,80,2,0,0,0,0
32,34,Pass,118,60,2,0,0,0,0
32,34,Pass,118,62,2,0,0,0,0
32,34,Pass,118,64,2,0,0,0,0
32,34,Pass,118,66,2,0,0,0,0
32,34,Pass,118,68,2,0,0,0,0
32,34,Pass,118,70,2,0,0,0,0
32,34,Pass,118,72,2,0,0,0,0
32,34,Pass,118,74,2,0,0,0,0
32,34,Pass,118,76,2,0,0,0,0
32,34,Pass,118,78,2,0,0,0,0
32,34,Pass,118,80,2,0,0,0,0
32,34,Pass,116,60,2,0,0,0,0
32,34,Pass,116,62,2,0,0,0,0
32,34,Pass,116,64,2,0,0,0,0
32,34,Pass,116,66,2,0,0,0,0
32,34,Pass,116,68,2,0,0,0,0
32,34,Pass,116,70,2,0,0,0,0
32,34,Pass,116,72,3,0,0,0,0
32,34,Pass,116,74,3,0,0,0,0
32,34,Pass,116,76,3,0,0,0,0
32,34,Pass,116,78,3,0,0,0,0
32,34,Pass,116,80,3,0,0,0,0
32,34,Pass,114,38,1,0,0,0,0
32,34,Pass,114,40,1,0,0,0,0
32,34,Pass,114,42,1,0,0,0,0
32,34,Pass,114,44,1,0,0,0,0
32,34,Pass,114,46,2,0,0,0,0
32,34,Pass,114,48,1,0,0,0,0
32,34,Pass,114,50,1,0,0,0,0
32,34,Pass,114,52,1,0,0,0,0
32,34,Pass,114,54,1,0,0,0,0
32,34,Pass,114,56,1,0,0,0,0
32,34,Pass,114,58,1,0,0,0,0
32,34,Pass,114,60,3,0,0,0,0
32,34,Pass,114,62,2,0,0,0,0
32,34,Pass,114,64,2,0,0,0,0
32,34,Pass,114,66,2,0,0,0,0
32,34,Pass,114,68,3,0,0,0,0
32,34,Pass,114,70,3,0,0,0,0
32,34,Pass,114,72,4,0,0,0,0
32,34,Pass,114,74,4,0,0,0,0
32,34,Pass,114,76,4,0,0,0,0
32,34,Pass,114,78,4,0,0,0,0
32,34,Pass,114,80,4,0,0,0,0
32,34,Pass,112,34,1,0,0,0,0
32,34,Pass,112,36,1,0,0,0,0
32,34,Pass,112,38,1,0,0,0,0
32,34,Pass,112,40,1,0,0,0,0
32,34,Pass,112,42,2,0,0,0,0
32,34,Pass,112,44,2,0,0,0,0
32,34,Pass,112,46,2,0,0,0,0
32,34,Pass,112,48,2,0,0,0,0
32,34,Pass,112,50,2,0,0,0,0
32,34,Pass,112,52,2,0,0,0,0
32,34,Pass,112,54,2,0,0,0,0
32,34,Pass,112,56,2,0,0,0,0
32,34,Pass,112,58,1,0,0,0,0
32,34,Pass,112,60,1,0,0,0,0
32,34,Pass,112,62,3,0,0,0,0
32,34,Pass,112,64,3,0,0,0,0
32,34,Pass,112,66,3,0,0,0,0
32,34,Pass,112,68,4,0,0,0,0
32,34,Pass,112,70,4,0,0,0,0
32,34,Pass,112,72,4,0,0,0,0
32,34,Pass,112,74,4,0,0,0,0
32,34,Pass,112,76,4,0,0,0,0
32,34,Pass,112,78,4,0,0,0,0
32,34,Pass,112,80,4,0,0,0,0
32,34,Pass,110,32,1,0,0,0,0
32,34,Pass,110,34,1,0,0,0,0
32,34,Pass,110,36,1,0,0,0,0
32,34,Pass,110,38,1,0,0,0,0
32,34,Pass,110,40,2,0,0,0,0
32,34,Pass,110,42,2,0,0,0,0
32,34,Pass,110,44,2,0,0,0,0
32,34,Pass,110,46,2,0,0,0,0
32,34,Pass,110,48,3,0,0,0,0
32,34,Pass,110,50,3,0,0,0,0
32,34,Pass,110,52,3,0,0,0,0
32,34,Pass,110,54,2,0,0,0,0
32,34,Pass,110,56,2,0,0,0,0
32,34,Pass,110,58,2,0,0,0,0
32,34,Pass,110,60,1,0,0,0,0
32,34,Pass,110,62,1,0,0,0,0
32,34,Pass,110,64,4,0,0,0,0
32,34,Pass,110,66,5,0,0,0,0
32,34,Pass,110,68,4,0,0,0,0
32,34,Pass,110,70,4,0,0,0,0
32,34,Pass,110,72,4,0,0,0,0
32,34,Pass,110,74,4,0,0,0,0
32,34,Pass,110,76,4,0,0,0,0
32,34,Pass,110,78,4,0,0,0,0
32,34,Pass,110,80,4,0,0,0,0
32,34,Pass,108,32,1,0,0,0,0
32,34,Pass,108,34,1,0,0,0,0
32,34,Pass,108,36,1,0,0,0,0
32,34,Pass,108,38,2,0,0,0,0
32,34,Pass,108,40,2,0,0,0,0
32,34,Pass,108,42,2,0,0,0,0
32,34,Pass,108,44,2,0,0,0,0
32,34,Pass,108,46,2,0,0,0,0
32,34,Pass,108,48,3,0,0,0,0
32,34,Pass,108,50,4,0,0,0,0
32,34,Pass,108,52,4,0,0,0,0
32,34,Pass,108,54,3,0,0,0,0
32,34,Pass,108,56,3,0,0,0,0
32,34,Pass,108,58,2,0,0,0,0
32,34,Pass,108,60,2,0,0,0,0
32,34,Pass,108,62,1,0,0,0,0
32,34,Pass,108,64,2,0,0,0,0
32,34,Pass,108,66,5,0,0,0,0
32,34,Pass,108,68,5,0,0,0,0
32,34,Pass,108,70,4,0,0,0,0
32,34,Pass,108,72,4,0,0,0,0
32,34,Pass,108,74,4,0,0,0,0
32,34,Pass,108,76,4,0,0,0,0
32,34,Pass,108,78,2,0,0,0,0
32,34,Pass,108,80,2,0,0,0,0
32,34,Pass,106,22,1,0,0,0,0
32,34,Pass,106,24,1,0,0,0,0
32,34,Pass,106,26,1,0,0,0,0
32,34,Pass,106,28,1,0,0,0,0
32,34,Pass,106,30,2,0,0,0,0
32,34,Pass,106,32,2,0,0,0,0
32,34,Pass,106,34,2,0,0,0,0
32,34,Pass,106,36,1,0,0,0,0
32,34,Pass,106,38,2,0,0,0,0
32,34,Pass,106,40,2,0,0,0,0
32,34,Pass,106,42,2,0,0,0,0
32,34,Pass,106,44,2,0,0,0,0
32,34,Pass,106,46,4,0,0,0,0
32,34,Pass,106,48,4,0,0,0,0
32,34,Pass,106,50,4,0,0,0,0
32,34,Pass,106,52,4,0,0,0,0
32,34,Pass,106,54,4,0,0,0,0
32,34,Pass,106,56,3,0.001,0,0,0
32,34,Pass,106,58,3,0.001,0,0,0
32,34,Pass,106,60,3,0.001,0,0,0
32,34,Pass,106,62,1,0,0,0,0
32,34,Pass,106,64,3,0,0,0,0
32,34,Pass,106,66,3,0,0,0,0
32,34,Pass,106,68,4,0,0,0,0
32,34,Pass,106,70,4,0,0,0,0
32,34,Pass,106,72,3,0,0,0,0
32,34,Pass,106,74,2,0,0,0,0
32,34,Pass,106,76,2,0,0,0,0
32,34,Pass,106,78,2,0,0,0,0
32,34,Pass,106,80,2,0,0,0,0
32,34,Pass,104,20,1,0,0,0,0
32,34,Pass,104,22,1,0,0,0,0
32,34,Pass,104,24,1,0,0,0,0
32,34,Pass,104,26,1,0,0,0,0
32,34,Pass,104,28,1,0,0,0,0
32,34,Pass,104,30,2,0,0,0,0
32,34,Pass,104,32,2,0,0,0,0
32,34,Pass,104,34,2,0,0,0,0
32,34,Pass,104,36,3,0,0,0,0
32,34,Pass,104,38,2,0,0,0,0
32,34,Pass,104,40,2,0,0,0,0
32,34,Pass,104,42,2,0,0,0,0
32,34,Pass,104,44,3,0,0,0,0
32,34,Pass,104,46,4,0,0,0,0
32,34,Pass,104,48,4,0.001,0,0,0
32,34,Pass,104,50,4,0.001,0,0,0
32,34,Pass,104,52,4,0.001,0,0,0
32,34,Pass,104,54,4,0.001,0,0,0
32,34,Pass,104,56,3,0.001,0,0,0
32,34,Pass,104,58,3,0.001,0,0,0
32,34,Pass,104,60,3,0.001,0,0,0
32,34,Pass,104,62,2,0.001,0,0,0
32,34,Pass,104,64,4,0,0,0,0
32,34,Pass,104,66,4,0,0,0,0
32,34,Pass,104,68,4,0,0,0,0
32,34,Pass,104,70,4,0,0,0,0
32,34,Pass,104,72,3,0,0,0,0
32,34,Pass,104,74,3,0,0,0,0
32,34,Pass,104,76,3,0,0,0,0
32,34,Pass,104,78,3,0,0,0,0
32,34,Pass,104,80,2,0,0,0,0
32,34,Pass,102,10,1,0,0,0,0
32,34,Pass,102,12,1,0,0,0,0
32,34,Pass,102,14,1,0,0,0,0
32,34,Pass,102,16,1,0,0,0,0
32,34,Pass,102,18,2,0,0,0,0
32,34,Pass,102,20,2,0,0,0,0
32,34,Pass,102,22,2,0,0,0,0
32,34,Pass,102,24,1,0,0,0,0
32,34,Pass,102,26,1,0,0,0,0
32,34,Pass,102,28,1,0,0,0,0
32,34,Pass,102,30,2,0,0,0,0
32,34,Pass,102,32,2,0,0,0,0
