x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,46,Pass,118,74,1,0,0,0,0
116,46,Pass,116,0,1,0,0,0,0
116,46,Pass,116,8,1,0,0,0,0
116,46,Pass,116,10,2,0,0,0,0
116,46,Pass,116,12,3,0,0,0,0
116,46,Pass,116,14,3,0,0,0,0
116,46,Pass,116,16,3,0,0,0,0
116,46,Pass,116,18,3,0,0,0,0
116,46,Pass,116,20,4,0,0,0,0
116,46,Pass,116,22,4,0,0,0,0.001
116,46,Pass,116,24,7,0,0,0,0.002
116,46,Pass,116,26,7,0,0,0,0.002
116,46,Pass,116,28,8,0,0,0,0
116,46,Pass,116,30,11,0,0,0,0
116,46,Pass,116,32,14,0.001,0,0,0
116,46,Pass,116,34,15,0.003,0,0,0
116,46,Pass,116,36,20,0.004,2,0,0
116,46,Pass,116,38,26,0.005,2,0,0.001
116,46,Pass,116,40,31,0.007,2,0,0.001
116,46,Pass,116,42,39,0.009,2,0,0.002
116,46,Pass,116,44,41,0.012,2,0,0.002
116,46,Pass,116,46,42,0.016,3,0,0.002
116,46,Pass,116,48,43,0.018,3,0,0.003
116,46,Pass,116,50,40,0.016,2,0,0.005
116,46,Pass,116,52,39,0.012,2,0,0.009
116,46,Pass,116,54,39,0.006,3,0,0.015
116,46,Pass,116,56,34,0.003,2,0,0.022
116,46,Pass,116,58,31,0.001,1,0,0.028
116,46,Pass,116,60,26,0,1,0,0.032
116,46,Pass,116,62,20,0,0,0,0.034
116,46,Pass,116,64,17,0,0,0,0.033
116,46,Pass,116,66,12,0,0,0,0.025
116,46,Pass,116,68,5,0,0,0,0.025
116,46,Pass,116,70,3,0,0,0,0.011
116,46,Pass,116,72,1,0,0,0,0
116,46,Pass,116,74,1,0,0,0,0
116,46,Pass,116,76,1,0,0,0,0
116,46,Pass,114,0,1,0,0,0,0
116,46,Pass,114,2,1,0,0,0,0
116,46,Pass,114,4,1,0,0,0,0
116,46,Pass,114,6,2,0,0,0,0.038
116,46,Pass,114,8,2,0,0,0,0.002
116,46,Pass,114,10,3,0,0,0,0.001
116,46,Pass,114,12,3,0,0,0,0
116,46,Pass,114,14,3,0,0,0,0
116,46,Pass,114,16,3,0,0,0,0
116,46,Pass,114,18,5,0,0,0,0
116,46,Pass,114,20,5,0,0,0,0
116,46,Pass,114,22,4,0,0,0,0.001
116,46,Pass,114,24,7,0,0,0,0.001
116,46,Pass,114,26,8,0,0,0,0.002
116,46,Pass,114,28,9,0,0,0,0.001
116,46,Pass,114,30,11,0,0,0,0
116,46,Pass,114,32,15,0.001,0,0,0
116,46,Pass,114,34,19,0.003,2,0,0
116,46,Pass,114,36,24,0.004,2,0,0.001
116,46,Pass,114,38,26,0.006,2,0,0.001
116,46,Pass,114,40,32,0.009,3,0,0.002
116,46,Pass,114,42,40,0.012,3,0,0.003
116,46,Pass,114,44,42,0.014,3,0,0.004
116,46,Pass,114,46,44,0.015,3,0,0.004
116,46,Pass,114,48,44,0.015,3,0,0.004
116,46,Pass,114,50,43,0.014,4,0,0.005
116,46,Pass,114,52,42,0.01,4,0,0.008
116,46,Pass,114,54,42,0.005,4,0,0.012
116,46,Pass,114,56,38,0.002,3,0,0.017
116,46,Pass,114,58,33,0.001,1,0,0.023
116,46,Pass,114,60,29,0,1,0,0.027
116,46,Pass,114,62,22,0,1,0,0.029
116,46,Pass,114,64,20,0,1,0,0.026
116,46,Pass,114,66,12,0,0,0,0.017
116,46,Pass,114,68,5,0,0,0,0.01
116,46,Pass,114,70,3,0,0,0,0.003
116,46,Pass,114,72,1,0,0,0,0
116,46,Pass,114,74,1,0,0,0,0
116,46,Pass,114,76,1,0,0,0,0
116,46,Pass,114,78,1,0,0,0,0
116,46,Pass,112,0,1,0,0,0,0
116,46,Pass,112,2,1,0,0,0,0
116,46,Pass,112,4,2,0,0,0,0.005
116,46,Pass,112,6,2,0,0,0,0.035
116,46,Pass,112,8,3,0,0,0,0.005
116,46,Pass,112,10,3,0,0,0,0.002
116,46,Pass,112,12,3,0,0,0,0.001
116,46,Pass,112,14,3,0,0,0,0
116,46,Pass,112,16,5,0,0,0,0
116,46,Pass,112,18,5,0.001,0,0,0
116,46,Pass,112,20,5,0.001,0,0,0
116,46,Pass,112,22,5,0,0,0,0.001
116,46,Pass,112,24,7,0,0,0,0.001
116,46,Pass,112,26,8,0,0,0,0.002
116,46,Pass,112,28,9,0,0,0,0.002
116,46,Pass,112,30,11,0,0,0,0.001
116,46,Pass,112,32,15,0.001,0,0,0.001
116,46,Pass,112,34,21,0.002,2,0,0.001
116,46,Pass,112,36,26,0.004,2,0,0.002
116,46,Pass,112,38,27,0.006,3,0,0.003
116,46,Pass,112,40,32,0.01,3,0,0.005
116,46,Pass,112,42,39,0.013,3,0,0.006
116,46,Pass,112,44,41,0.015,3,0,0.008
116,46,Pass,112,46,45,0.014,3,0,0.008
116,46,Pass,112,48,45,0.012,4,0,0.008
116,46,Pass,112,50,43,0.01,4,0,0.007
116,46,Pass,112,52,42,0.007,4,0,0.008
116,46,Pass,112,54,42,0.004,4,0,0.01
116,46,Pass,112,56,39,0.001,4,0,0.014
116,46,Pass,112,58,33,0,2,0,0.018
116,46,Pass,112,60,29,0,1,0,0.022
116,46,Pass,112,62,24,0,1,0,0.021
116,46,Pass,112,64,19,0,1,0,0.017
116,46,Pass,112,66,14,0,1,0,0.009
116,46,Pass,112,68,5,0,0,0,0.003
116,46,Pass,112,70,3,0,0,0,0.001
116,46,Pass,112,72,1,0,0,0,0
116,46,Pass,112,74,1,0,0,0,0
116,46,Pass,112,76,1,0,0,0,0
116,46,Pass,112,78,1,0,0,0,0
116,46,Pass,112,80,1,0,0,0,0
116,46,Pass,110,0,1,0,0,0,0
116,46,Pass,110,2,1,0,0,0,0
116,46,Pass,110,4,2,0,0,0,0.005
116,46,Pass,110,6,3,0,0,0,0.019
116,46,Pass,110,8,3,0,0,0,0.013
116,46,Pass,110,10,4,0,0,0,0.006
116,46,Pass,110,12,3,0,0,0,0.002
116,46,Pass,110,14,5,0,0,0,0.001
116,46,Pass,110,16,5,0.001,0,0,0
116,46,Pass,110,18,5,0.001,0,0,0
116,46,Pass,110,20,5,0.001,0,0,0
116,46,Pass,110,22,5,0.001,0,0,0.001
116,46,Pass,110,24,7,0,0,0,0.001
116,46,Pass,110,26,8,0,0,0,0.003
116,46,Pass,110,28,9,0,0,0,0.004
116,46,Pass,110,30,9,0,0,0,0.002
116,46,Pass,110,32,14,0.001,0,0,0.002
116,46,Pass,110,34,21,0.001,2,0,0.002
116,46,Pass,110,36,28,0.003,3,0,0.004
116,46,Pass,110,38,30,0.005,3,0,0.006
116,46,Pass,110,40,32,0.009,3,0,0.008
116,46,Pass,110,42,37,0.014,3,0,0.011
116,46,Pass,110,44,41,0.015,3,0,0.014
116,46,Pass,110,46,47,0.013,4,0,0.017
116,46,Pass,110,48,47,0.01,4,0,0.018
116,46,Pass,110,50,43,0.006,4,0,0.016
116,46,Pass,110,52,43,0.004,4,0,0.013
116,46,Pass,110,54,42,0.002,4,0,0.011
116,46,Pass,110,56,40,0.001,4,0,0.013
116,46,Pass,110,58,35,0,4,0,0.015
116,46,Pass,110,60,27,0,1,0,0.017
116,46,Pass,110,62,23,0,1,0,0.015
116,46,Pass,110,64,17,0,1,0,0.009
116,46,Pass,110,66,11,0,1,0,0.004
116,46,Pass,110,68,6,0,1,0,0.001
116,46,Pass,110,70,2,0,0,0,0
116,46,Pass,110,72,1,0,0,0,0
116,46,Pass,110,74,1,0,0,0,0
116,46,Pass,110,76,1,0,0,0,0
116,46,Pass,110,78,1,0,0,0,0
116,46,Pass,110,80,1,0,0,0,0
116,46,Pass,108,0,1,0,0,0,0
116,46,Pass,108,2,2,0,0,0,0
116,46,Pass,108,4,2,0,0,0,0.004
116,46,Pass,108,6,3,0,0,0,0.025
116,46,Pass,108,8,3,0,0,0,0.028
116,46,Pass,108,10,3,0,0,0,0.015
116,46,Pass,108,12,4,0,0,0,0.007
116,46,Pass,108,14,5,0,0,0,0.003
116,46,Pass,108,16,5,0,0,0,0.001
116,46,Pass,108,18,5,0.001,0,0,0
116,46,Pass,108,20,5,0.001,0,0,0
116,46,Pass,108,22,5,0.001,0,0,0.001
116,46,Pass,108,24,7,0,0,0,0.002
116,46,Pass,108,26,10,0,0,0,0.004
116,46,Pass,108,28,9,0,0,0,0.007
116,46,Pass,108,30,9,0,0,0,0.007
116,46,Pass,108,32,16,0,1,0,0.006
116,46,Pass,108,34,23,0.001,2,0,0.006
116,46,Pass,108,36,27,0.002,3,0,0.008
116,46,Pass,108,38,30,0.004,3,0,0.01
116,46,Pass,108,40,30,0.007,3,0,0.014
116,46,Pass,108,42,36,0.011,3,0,0.019
116,46,Pass,108,44,38,0.012,3,0,0.025
116,46,Pass,108,46,45,0.01,4,0,0.032
116,46,Pass,108,48,48,0.007,4,0,0.038
116,46,Pass,108,50,44,0.004,4,0,0.038
116,46,Pass,108,52,43,0.002,4,0,0.032
116,46,Pass,108,54,39,0.001,4,0,0.024
116,46,Pass,108,56,38,0,4,0,0.019
116,46,Pass,108,58,34,0,4,0,0.017
116,46,Pass,108,60,26,0,1,0,0.016
116,46,Pass,108,62,20,0,1,0,0.014
116,46,Pass,108,64,15,0,1,0,0.01
116,46,Pass,108,66,9,0,1,0,0.003
116,46,Pass,108,68,6,0,1,0,0.001
116,46,Pass,108,70,3,0,0,0,0
116,46,Pass,108,72,1,0,0,0,0
116,46,Pass,108,74,1,0,0,0,0
116,46,Pass,108,76,1,0,0,0,0
116,46,Pass,108,78,1,0,0,0,0
116,46,Pass,108,80,1,0,0,0,0
116,46,Pass,106,0,1,0,0,0,0
116,46,Pass,106,2,2,0,0,0,0
116,46,Pass,106,4,2,0,0,0,0.004
116,46,Pass,106,6,2,0,0,0,0.028
116,46,Pass,106,8,3,0,0,0,0.046
116,46,Pass,106,10,3,0,0,0,0.032
116,46,Pass,106,12,4,0,0,0,0.017
116,46,Pass,106,14,5,0,0,0,0.007
116,46,Pass,106,16,5,0,0,0,0.003
116,46,Pass,106,18,5,0,0,0,0.001
116,46,Pass,106,20,5,0,0,0,0.001
116,46,Pass,106,22,5,0,0,0,0.001
116,46,Pass,106,24,7,0,0,0,0.003
116,46,Pass,106,26,7,0,0,0,0.006
116,46,Pass,106,28,10,0,0,0,0.009
116,46,Pass,106,30,10,0,0,0,0.014
116,46,Pass,106,32,14,0,1,0,0.017
116,46,Pass,106,34,22,0,2,0,0.016
116,46,Pass,106,36,25,0.001,3,0,0.016
116,46,Pass,106,38,29,0.002,3,0,0.019
116,46,Pass,106,40,29,0.004,3,0,0.024
116,46,Pass,106,42,32,0.007,3,0,0.033
116,46,Pass,106,44,38,0.008,3,0,0.045
116,46,Pass,106,46,40,0.007,4,0,0.061
116,46,Pass,106,48,41,0.004,4,0,0.075
116,46,Pass,106,50,42,0.002,4,0,0.084
116,46,Pass,106,52,40,0.001,4,0,0.08
116,46,Pass,106,54,36,0,4,0,0.064
116,46,Pass,106,56,35,0,4,0,0.043
116,46,Pass,106,58,31,0,4,0,0.03
116,46,Pass,106,60,22,0,1,0,0.026
116,46,Pass,106,62,16,0,1,0,0.026
116,46,Pass,106,64,11,0,1,0,0.018
116,46,Pass,106,66,8,0,1,0,0.006
116,46,Pass,106,68,5,0,1,0,0.001
116,46,Pass,106,70,4,0,1,0,0
116,46,Pass,106,72,1,0,0,0,0
116,46,Pass,106,74,1,0,0,0,0
116,46,Pass,106,76,1,0,0,0,0
116,46,Pass,106,78,1,0,0,0,0
116,46,Pass,106,80,1,0,0,0,0
116,46,Pass,104,0,1,0,0,0,0
116,46,Pass,104,2,2,0,0,0,0
116,46,Pass,104,4,2,0,0,0,0.003
116,46,Pass,104,6,2,0,0,0,0.026
116,46,Pass,104,8,3,0,0,0,0.057
116,46,Pass,104,10,3,0,0,0,0.052
116,46,Pass,104,12,3,0,0,0,0.035
116,46,Pass,104,14,5,0,0,0,0.019
116,46,Pass,104,16,5,0,0,0,0.008
116,46,Pass,104,18,5,0,0,0,0.004
116,46,Pass,104,20,5,0,0,0,0.002
116,46,Pass,104,22,5,0,0,0,0.003
116,46,Pass,104,24,6,0,0,0,0.005
116,46,Pass,104,26,7,0,0,0,0.007
116,46,Pass,104,28,9,0,0,0,0.01
116,46,Pass,104,30,11,0,0,0,0.02
116,46,Pass,104,32,13,0,0,0,0.036
116,46,Pass,104,34,16,0,3,0,0.039
116,46,Pass,104,36,20,0,3,0,0.034
116,46,Pass,104,38,27,0.001,3,0,0.035
116,46,Pass,104,40,27,0.002,3,0,0.045
116,46,Pass,104,42,31,0.003,3,0,0.062
116,46,Pass,104,44,34,0.004,4,0,0.083
116,46,Pass,104,46,36,0.004,4,0,0.107
116,46,Pass,104,48,36,0.003,4,0,0.128
116,46,Pass,104,50,32,0.002,4,0,0.142
116,46,Pass,104,52,34,0.001,4,0,0.142
116,46,Pass,104,54,31,0,4,0,0.122
116,46,Pass,104,56,29,0,4,0,0.083
116,46,Pass,104,58,26,0,4,0,0.051
116,46,Pass,104,60,16,0,2,0,0.041
116,46,Pass,104,62,12,0,1,0,0.039
116,46,Pass,104,64,8,0,1,0,0.03
116,46,Pass,104,66,5,0,1,0,0.011
116,46,Pass,104,68,5,0,1,0,0.002
116,46,Pass,104,70,3,0,1,0,0
116,46,Pass,104,72,1,0,0,0,0
116,46,Pass,104,74,1,0,0,0,0
116,46,Pass,104,76,1,0,0,0,0
116,46,Pass,104,78,1,0,0,0,0
116,46,Pass,104,80,1,0,0,0,0
116,46,Pass,102,0,1,0,0,0,0
116,46,Pass,102,2,2,0,0,0,0
116,46,Pass,102,4,2,0,0,0,0.003
116,46,Pass,102,6,2,0,0,0,0.024
116,46,Pass,102,8,2,0,0,0,0.063
116,46,Pass,102,10,3,0,0,0,0.065
116,46,Pass,102,12,3,0,0,0,0.054
116,46,Pass,102,14,5,0,0,0,0.037
116,46,Pass,102,16,5,0,0,0,0.02
116,46,Pass,102,18,5,0,0,0,0.009
116,46,Pass,102,20,5,0,0,0,0.005
116,46,Pass,102,22,5,0,0,0,0.005
116,46,Pass,102,24,6,0,0,0,0.006
116,46,Pass,102,26,9,0,0,0,0.008
116,46,Pass,102,28,9,0,0,0,0.011
116,46,Pass,102,30,10,0,0,0,0.028
116,46,Pass,102,32,9,0,0,0,0.066
116,46,Pass,102,34,15,0,3,0,0.074
116,46,Pass,102,36,17,0,3,0,0.068
116,46,Pass,102,38,24,0,3,0,0.068
116,46,Pass,102,40,23,0.001,3,0,0.083
116,46,Pass,102,42,24,0.001,3,0,0.108
116,46,Pass,102,44,26,0.002,4,0,0.135
116,46,Pass,102,46,28,0.002,4,0,0.158
116,46,Pass,102,48,31,0.002,4,0,0.174
116,46,Pass,102,50,30,0.001,4,0,0.183
116,46,Pass,102,52,27,0.001,4,0,0.182
116,46,Pass,102,54,26,0,4,0,0.165
116,46,Pass,102,56,23,0,4,0,0.111
116,46,Pass,102,58,17,0,2,0,0.062
116,46,Pass,102,60,13,0,2,0,0.05
116,46,Pass,102,62,8,0,1,0,0.048
116,46,Pass,102,64,5,0,1,0,0.041
116,46,Pass,102,66,5,0,1,0,0.017
116,46,Pass,102,68,5,0,1,0,0.003
116,46,Pass,102,70,3,0,1,0,0
116,46,Pass,102,72,1,0,0,0,0
116,46,Pass,102,74,1,0,0,0,0
116,46,Pass,102,76,1,0,0,0,0
116,46,Pass,102,78,1,0,0,0,0
116,46,Pass,102,80,1,0,0,0,0
116,46,Pass,100,0,1,0,0,0,0
116,46,Pass,100,2,2,0,0,0,0
116,46,Pass,100,4,2,0,0,0,0.002
116,46,Pass,100,6,2,0,0,0,0.022
116,46,Pass,100,8,2,0,0,0,0.062
116,46,Pass,100,10,3,0,0,0,0.07
116,46,Pass,100,12,3,0,0,0,0.066
116,46,Pass,100,14,4,0,0,0,0.056
116,46,Pass,100,16,4,0,0,0,0.039
116,46,Pass,100,18,5,0,0,0,0.021
116,46,Pass,100,20,5,0,0,0,0.01
116,46,Pass,100,22,5,0,0,0,0.006
116,46,Pass,100,24,7,0,0,0,0.007
116,46,Pass,100,26,8,0,0,0,0.008
116,46,Pass,100,28,7,0,0,0,0.016
116,46,Pass,100,30,8,0,0,0,0.046
116,46,Pass,100,32,8,0,0,0,0.076
116,46,Pass,100,34,11,0,2,0,0.084
116,46,Pass,100,36,16,0,3,0,0.084
116,46,Pass,100,38,19,0,3,0,0.089
116,46,Pass,100,40,20,0,3,0,0.112
116,46,Pass,100,42,21,0.001,3,0,0.147
116,46,Pass,100,44,23,0.001,3,0,0.174
116,46,Pass,100,46,25,0.001,4,0,0.19
116,46,Pass,100,48,24,0.001,4,0,0.198
116,46,Pass,100,50,25,0.001,4,0,0.201
116,46,Pass,100,52,23,0,4,0,0.198
116,46,Pass,100,54,19,0,4,0,0.181
116,46,Pass,100,56,17,0,4,0,0.125
116,46,Pass,100,58,12,0,2,0,0.071
116,46,Pass,100,60,8,0,1,0,0.051
116,46,Pass,100,62,6,0,1,0,0.054
116,46,Pass,100,64,5,0,1,0,0.049
116,46,Pass,100,66,4,0,1,0,0.026
116,46,Pass,100,68,4,0,1,0,0.006
116,46,Pass,100,70,3,0,1,0,0.001
116,46,Pass,100,72,1,0,0,0,0
116,46,Pass,100,74,1,0,0,0,0
116,46,Pass,100,76,1,0,0,0,0
116,46,Pass,100,78,1,0,0,0,0
116,46,Pass,100,80,1,0,0,0,0
116,46,Pass,98,0,1,0,0,0,0
116,46,Pass,98,2,2,0,0,0,0
116,46,Pass,98,4,2,0,0,0,0.002
116,46,Pass,98,6,2,0,0,0,0.02
116,46,Pass,98,8,2,0,0,0,0.061
116,46,Pass,98,10,2,0,0,0,0.073
116,46,Pass,98,12,2,0,0,0,0.075
116,46,Pass,98,14,2,0,0,0,0.067
116,46,Pass,98,16,4,0,0,0,0.056
116,46,Pass,98,18,4,0,0,0,0.036
116,46,Pass,98,20,4,0,0,0,0.016
116,46,Pass,98,22,4,0,0,0,0.008
116,46,Pass,98,24,5,0,0,0,0.007
116,46,Pass,98,26,5,0,0,0,0.011
116,46,Pass,98,28,5,0,0,0,0.03
116,46,Pass,98,30,6,0,0,0,0.065
116,46,Pass,98,32,7,0,0,0,0.079
116,46,Pass,98,34,10,0,0,0,0.082
116,46,Pass,98,36,13,0,2,0,0.084
116,46,Pass,98,38,14,0,3,0,0.087
116,46,Pass,98,40,15,0,3,0,0.103
116,46,Pass,98,42,16,0,3,0,0.144
116,46,Pass,98,44,18,0,3,0,0.182
116,46,Pass,98,46,22,0.001,4,0,0.199
116,46,Pass,98,48,21,0,4,0,0.204
116,46,Pass,98,50,19,0,4,0,0.207
116,46,Pass,98,52,16,0,4,0,0.203
116,46,Pass,98,54,15,0,4,0,0.186
116,46,Pass,98,56,9,0,2,0,0.134
116,46,Pass,98,58,9,0,2,0,0.077
116,46,Pass,98,60,5,0,1,0,0.056
116,46,Pass,98,62,4,0,1,0,0.058
116,46,Pass,98,64,4,0,1,0,0.056
116,46,Pass,98,66,4,0,1,0,0.036
116,46,Pass,98,68,3,0,1,0,0.01
116,46,Pass,98,70,2,0,0,0,0
116,46,Pass,98,72,1,0,0,0,0
116,46,Pass,98,74,1,0,0,0,0
116,46,Pass,98,76,1,0,0,0,0
116,46,Pass,98,78,1,0,0,0,0
116,46,Pass,96,0,1,0,0,0,0
116,46,Pass,96,2,1,0,0,0,0
116,46,Pass,96,4,2,0,0,0,0.002
116,46,Pass,96,6,2,0,0,0,0.018
116,46,Pass,96,8,2,0,0,0,0.059
116,46,Pass,96,10,2,0,0,0,0.073
116,46,Pass,96,12,1,0,0,0,0.075
116,46,Pass,96,14,1,0,0,0,0.075
116,46,Pass,96,16,3,0,0,0,0.073
116,46,Pass,96,18,3,0,0,0,0.059
116,46,Pass,96,20,3,0,0,0,0.025
116,46,Pass,96,22,4,0,0,0,0.009
116,46,Pass,96,24,4,0,0,0,0.007
116,46,Pass,96,26,4,0,0,0,0.018
116,46,Pass,96,28,5,0,0,0,0.05
116,46,Pass,96,30,6,0,0,0,0.072
116,46,Pass,96,32,6,0,0,0,0.078
116,46,Pass,96,34,9,0,0,0,0.08
116,46,Pass,96,36,10,0,1,0,0.082
116,46,Pass,96,38,10,0,2,0,0.084
116,46,Pass,96,40,11,0,3,0,0.09
116,46,Pass,96,42,12,0,3,0,0.115
116,46,Pass,96,44,13,0,3,0,0.159
116,46,Pass,96,46,13,0,4,0,0.188
116,46,Pass,96,48,13,0,4,0,0.197
116,46,Pass,96,50,12,0,4,0,0.2
116,46,Pass,96,52,11,0,3,0,0.199
116,46,Pass,96,54,10,0,2,0,0.185
116,46,Pass,96,56,7,0,2,0,0.139
116,46,Pass,96,58,5,0,2,0,0.083
116,46,Pass,96,60,4,0,1,0,0.059
116,46,Pass,96,62,5,0,1,0,0.061
116,46,Pass,96,64,5,0,1,0,0.059
116,46,Pass,96,66,5,0,1,0,0.043
116,46,Pass,96,68,4,0,1,0,0.015
116,46,Pass,96,70,2,0,0,0,0
116,46,Pass,96,72,2,0,0,0,0
116,46,Pass,96,74,1,0,0,0,0
116,46,Pass,96,76,1,0,0,0,0
116,46,Pass,94,0,1,0,0,0,0
116,46,Pass,94,2,1,0,0,0,0
116,46,Pass,94,4,1,0,0,0,0
116,46,Pass,94,6,2,0,0,0,0.016
116,46,Pass,94,8,2,0,0,0,0.057
116,46,Pass,94,10,2,0,0,0,0.073
116,46,Pass,94,12,1,0,0,0,0.075
116,46,Pass,94,14,1,0,0,0,0.075
116,46,Pass,94,16,1,0,0,0,0.075
116,46,Pass,94,18,2,0,0,0,0.064
116,46,Pass,94,20,3,0,0,0,0.027
116,46,Pass,94,22,4,0,0,0,0.009
116,46,Pass,94,24,3,0,0,0,0.005
116,46,Pass,94,26,4,0,0,0,0.033
116,46,Pass,94,28,4,0,0,0,0.058
116,46,Pass,94,30,6,0,0,0,0.069
116,46,Pass,94,32,7,0,0,0,0.075
116,46,Pass,94,34,7,0,0,0,0.078
116,46,Pass,94,36,6,0,0,0,0.08
116,46,Pass,94,38,7,0,1,0,0.081
116,46,Pass,94,40,8,0,1,0,0.083
116,46,Pass,94,42,8,0,2,0,0.09
116,46,Pass,94,44,8,0,2,0,0.111
116,46,Pass,94,46,9,0,2,0,0.139
116,46,Pass,94,48,12,0,3,0,0.156
116,46,Pass,94,50,10,0,2,0,0.166
116,46,Pass,94,52,9,0,2,0,0.17
116,46,Pass,94,54,7,0,2,0,0.166
116,46,Pass,94,56,6,0,2,0,0.135
116,46,Pass,94,58,4,0,1,0,0.059
116,46,Pass,94,60,4,0,1,0,0.061
116,46,Pass,94,62,4,0,1,0,0.059
116,46,Pass,94,64,5,0,1,0,0.044
116,46,Pass,94,66,4,0,1,0,0.018
116,46,Pass,94,68,2,0,0,0,0
116,46,Pass,94,70,2,0,0,0,0
116,46,Pass,94,72,2,0,0,0,0
116,46,Pass,94,74,1,0,0,0,0
116,46,Pass,92,0,1,0,0,0,0
116,46,Pass,92,2,1,0,0,0,0
116,46,Pass,92,4,1,0,0,0,0
116,46,Pass,92,6,1,0,0,0,0
116,46,Pass,92,8,1,0,0,0,0.075
116,46,Pass,92,10,1,0,0,0,0.075
116,46,Pass,92,12,1,0,0,0,0.075
116,46,Pass,92,14,1,0,0,0,0.075
116,46,Pass,92,16,1,0,0,0,0.075
116,46,Pass,92,18,1,0,0,0,0.075
116,46,Pass,92,20,1,0,0,0,0.075
116,46,Pass,92,22,2,0,0,0,0
116,46,Pass,92,24,3,0,0,0,0.003
116,46,Pass,92,26,4,0,0,0,0.037
116,46,Pass,92,28,4,0,0,0,0.051
116,46,Pass,92,30,4,0,0,0,0.061
116,46,Pass,92,32,4,0,0,0,0.068
116,46,Pass,92,34,5,0,0,0,0.073
116,46,Pass,92,36,5,0,0,0,0.076
116,46,Pass,92,38,5,0,0,0,0.077
116,46,Pass,92,40,6,0,1,0,0.076
116,46,Pass,92,42,6,0,1,0,0.07
116,46,Pass,92,44,7,0,1,0,0.063
116,46,Pass,92,46,7,0,1,0,0.065
116,46,Pass,92,48,6,0,1,0,0.076
116,46,Pass,92,50,6,0,2,0,0.088
116,46,Pass,92,52,7,0,2,0,0.1
116,46,Pass,92,54,6,0,2,0,0.108
116,46,Pass,92,56,5,0,1,0,0.042
116,46,Pass,92,58,5,0,1,0,0.055
116,46,Pass,92,60,4,0,1,0,0.045
116,46,Pass,92,62,3,0,1,0,0.02
116,46,Pass,92,64,3,0,1,0,0.004
116,46,Pass,92,66,1,0,0,0,0
116,46,Pass,92,68,1,0,0,0,0
116,46,Pass,92,70,1,0,0,0,0
116,46,Pass,92,72,1,0,0,0,0
