x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,44,Pass,116,30,3,0,0,0,0
56,44,Pass,116,32,3,0,0,0,0
56,44,Pass,116,34,1,0,0,0,0
56,44,Pass,116,36,1,0,0,0,0
56,44,Pass,116,42,1,0,0,0,0
56,44,Pass,116,44,1,0,0,0,0
56,44,Pass,116,46,2,0,0,0,0
56,44,Pass,116,48,3,0,0,0,0
56,44,Pass,116,50,4,0,0,0,0
56,44,Pass,116,52,5,0,0,0,0
56,44,Pass,116,54,4,0,0,0,0
56,44,Pass,116,56,5,0,0,0,0
56,44,Pass,116,58,5,0.001,0,0,0
56,44,Pass,116,60,5,0.001,0,0,0
56,44,Pass,116,62,4,0.002,0,0,0
56,44,Pass,116,64,4,0.002,0,0,0
56,44,Pass,116,66,4,0.002,0,0,0
56,44,Pass,116,68,4,0.001,0,0,0
56,44,Pass,116,70,4,0.001,0,0,0
56,44,Pass,116,72,4,0,0,0,0
56,44,Pass,116,74,4,0,0,0,0
56,44,Pass,116,76,4,0,0,0,0
56,44,Pass,116,78,4,0,0,0,0
56,44,Pass,116,80,2,0,0,0,0
56,44,Pass,114,0,1,0,0,0,0
56,44,Pass,114,2,1,0,0,0,0
56,44,Pass,114,4,1,0,0,0,0
56,44,Pass,114,6,1,0,0,0,0
56,44,Pass,114,8,2,0,0,0,0
56,44,Pass,114,10,3,0,0,0,0
56,44,Pass,114,12,5,0,0,0,0
56,44,Pass,114,14,5,0,0,0,0
56,44,Pass,114,16,5,0.001,0,0,0
56,44,Pass,114,18,4,0.001,0,0,0
56,44,Pass,114,20,4,0.002,0,0,0
56,44,Pass,114,22,3,0.002,0,0,0
56,44,Pass,114,24,4,0.001,0,0,0
56,44,Pass,114,26,4,0.001,0,0,0
56,44,Pass,114,28,4,0,0,0,0
56,44,Pass,114,30,4,0,0,0,0
56,44,Pass,114,32,4,0,0,0,0
56,44,Pass,114,34,3,0,0,0,0
56,44,Pass,114,36,1,0,0,0,0
56,44,Pass,114,38,1,0,0,0,0
56,44,Pass,114,40,1,0,0,0,0
56,44,Pass,114,42,2,0,0,0,0
56,44,Pass,114,44,2,0,0,0,0
56,44,Pass,114,46,4,0,0,0,0
56,44,Pass,114,48,5,0,0,0,0
56,44,Pass,114,50,5,0,0,0,0
56,44,Pass,114,52,5,0,0,0,0
56,44,Pass,114,54,6,0,0,0,0
56,44,Pass,114,56,6,0.001,0,0,0
56,44,Pass,114,58,5,0.002,0,0,0
56,44,Pass,114,60,5,0.003,0,0,0
56,44,Pass,114,62,5,0.004,0,0,0
56,44,Pass,114,64,4,0.004,0,0,0
56,44,Pass,114,66,4,0.003,0,0,0
56,44,Pass,114,68,4,0.002,0,0,0
56,44,Pass,114,70,5,0.001,0,0,0
56,44,Pass,114,72,7,0,0,0,0
56,44,Pass,114,74,6,0,0,0,0
56,44,Pass,114,76,6,0,0,0,0
56,44,Pass,114,78,6,0,0,0,0
56,44,Pass,114,80,4,0,0,0,0
56,44,Pass,112,0,1,0,0,0,0
56,44,Pass,112,2,1,0,0,0,0
56,44,Pass,112,4,1,0,0,0,0
56,44,Pass,112,6,2,0,0,0,0
56,44,Pass,112,8,2,0,0,0,0
56,44,Pass,112,10,2,0,0,0,0
56,44,Pass,112,12,5,0,0,0,0
56,44,Pass,112,14,5,0,0,0,0
56,44,Pass,112,16,5,0,0,0,0
56,44,Pass,112,18,5,0,0,0,0
56,44,Pass,112,20,5,0.001,0,0,0
56,44,Pass,112,22,5,0.001,0,0,0
56,44,Pass,112,24,5,0,0,0,0
56,44,Pass,112,26,4,0,0,0,0
56,44,Pass,112,28,4,0,0,0,0
56,44,Pass,112,30,4,0,0,0,0
56,44,Pass,112,32,3,0,0,0,0
56,44,Pass,112,34,3,0,0,0,0
56,44,Pass,112,36,3,0,0,0,0
56,44,Pass,112,38,2,0,0,0,0
56,44,Pass,112,40,3,0,0,0,0
56,44,Pass,112,42,3,0,0,0,0
56,44,Pass,112,44,4,0,0,0,0
56,44,Pass,112,46,4,0,0,0,0
56,44,Pass,112,48,5,0,0,0,0
56,44,Pass,112,50,6,0,0,0,0
56,44,Pass,112,52,6,0,0,0,0
56,44,Pass,112,54,7,0.001,0,0,0
56,44,Pass,112,56,7,0.002,0,0,0
56,44,Pass,112,58,6,0.004,0,0,0
56,44,Pass,112,60,5,0.006,0,0,0
56,44,Pass,112,62,5,0.007,0,0,0
56,44,Pass,112,64,6,0.006,0,0,0
56,44,Pass,112,66,5,0.004,0,0,0
56,44,Pass,112,68,7,0.002,0,0,0
56,44,Pass,112,70,10,0.001,0,0,0
56,44,Pass,112,72,10,0,0,0,0
56,44,Pass,112,74,10,0,0,0,0
56,44,Pass,112,76,8,0,0,0,0
56,44,Pass,112,78,6,0,0,0,0
56,44,Pass,112,80,4,0,0,0,0
56,44,Pass,110,0,1,0,0,0,0
56,44,Pass,110,2,1,0,0,0,0
56,44,Pass,110,4,2,0,0,0,0
56,44,Pass,110,6,2,0,0,0,0
56,44,Pass,110,8,2,0,0,0,0
56,44,Pass,110,10,2,0,0,0,0
56,44,Pass,110,12,4,0,0,0,0
56,44,Pass,110,14,6,0,0,0,0
56,44,Pass,110,16,6,0,0,0,0
56,44,Pass,110,18,7,0,0,0,0
56,44,Pass,110,20,6,0,0,0,0
56,44,Pass,110,22,6,0,0,0,0
56,44,Pass,110,24,6,0,0,0,0
56,44,Pass,110,26,5,0.001,0,0,0
56,44,Pass,110,28,5,0.001,0,0,0
56,44,Pass,110,30,4,0.001,0,0,0
56,44,Pass,110,32,4,0.001,0,0,0
56,44,Pass,110,34,3,0,0,0,0
56,44,Pass,110,36,5,0,0,0,0
56,44,Pass,110,38,4,0,0,0,0
56,44,Pass,110,40,3,0,0,0,0
56,44,Pass,110,42,3,0,0,0,0
56,44,Pass,110,44,4,0.001,0,0,0
56,44,Pass,110,46,4,0.001,0,0,0
56,44,Pass,110,48,5,0.001,0,0,0
56,44,Pass,110,50,7,0.001,0,0,0
56,44,Pass,110,52,7,0.001,0,0,0
56,44,Pass,110,54,8,0.001,0,0,0
56,44,Pass,110,56,8,0.003,0,0,0
56,44,Pass,110,58,7,0.006,0,0,0
56,44,Pass,110,60,8,0.009,0,0,0
56,44,Pass,110,62,7,0.01,0,0,0
56,44,Pass,110,64,8,0.008,0,0,0
56,44,Pass,110,66,8,0.005,0,0,0
56,44,Pass,110,68,10,0.002,0,0,0.001
56,44,Pass,110,70,11,0.001,0,0,0.001
56,44,Pass,110,72,10,0,0,0,0.002
56,44,Pass,110,74,12,0,0,0,0.002
56,44,Pass,110,76,10,0,0,0,0.001
56,44,Pass,110,78,9,0,0,0,0
56,44,Pass,110,80,6,0.001,0,0,0
56,44,Pass,108,0,2,0,0,0,0
56,44,Pass,108,2,3,0,0,0,0
56,44,Pass,108,4,3,0,0,0,0
56,44,Pass,108,6,3,0,0,0,0
56,44,Pass,108,8,4,0,0,0,0
56,44,Pass,108,10,6,0,0,0,0
56,44,Pass,108,12,8,0,0,0,0
56,44,Pass,108,14,7,0,0,0,0
56,44,Pass,108,16,8,0,0,0,0
56,44,Pass,108,18,9,0,0,0,0
56,44,Pass,108,20,9,0,0,0,0
56,44,Pass,108,22,7,0,0,0,0
56,44,Pass,108,24,7,0.001,0,0,0
56,44,Pass,108,26,7,0.002,0,0,0
56,44,Pass,108,28,4,0.003,0,0,0
56,44,Pass,108,30,5,0.003,0,0,0
56,44,Pass,108,32,5,0.002,0,0,0
56,44,Pass,108,34,6,0.001,0,0,0
56,44,Pass,108,36,6,0,0,0,0
56,44,Pass,108,38,5,0,0,0,0
56,44,Pass,108,40,5,0,0,0,0
56,44,Pass,108,42,5,0.001,0,0,0
56,44,Pass,108,44,5,0.002,0,0,0
56,44,Pass,108,46,5,0.003,0,0,0
56,44,Pass,108,48,5,0.003,0,0,0
56,44,Pass,108,50,6,0.002,0,0,0
56,44,Pass,108,52,7,0.001,0,0,0
56,44,Pass,108,54,8,0.001,0,0,0
56,44,Pass,108,56,8,0.003,0,0,0
56,44,Pass,108,58,8,0.007,0,0,0
56,44,Pass,108,60,7,0.011,0,0,0
56,44,Pass,108,62,10,0.011,0,0,0
56,44,Pass,108,64,9,0.009,0,0,0
56,44,Pass,108,66,9,0.005,0,0,0.001
56,44,Pass,108,68,11,0.002,0,0,0.003
56,44,Pass,108,70,13,0.001,0,0,0.005
56,44,Pass,108,72,13,0.001,0,0,0.005
56,44,Pass,108,74,12,0.001,0,0,0.004
56,44,Pass,108,76,11,0.001,0,0,0.003
56,44,Pass,108,78,10,0.001,0,0,0.002
56,44,Pass,108,80,9,0.001,0,0,0.001
56,44,Pass,106,0,2,0,0,0,0
56,44,Pass,106,2,3,0,0,0,0
56,44,Pass,106,4,3,0,0,0,0
56,44,Pass,106,6,4,0,0,0,0
56,44,Pass,106,8,6,0,0,0,0
56,44,Pass,106,10,6,0,0,0,0
56,44,Pass,106,12,8,0,0,0,0
56,44,Pass,106,14,9,0,0,0,0
56,44,Pass,106,16,10,0,0,0,0
56,44,Pass,106,18,12,0,0,0,0
56,44,Pass,106,20,11,0,0,0,0
56,44,Pass,106,22,11,0.001,0,0,0
56,44,Pass,106,24,9,0.003,0,0,0
56,44,Pass,106,26,8,0.005,0,0,0
56,44,Pass,106,28,7,0.007,0,0,0
56,44,Pass,106,30,5,0.007,0,0,0
56,44,Pass,106,32,5,0.005,0,0,0
56,44,Pass,106,34,6,0.002,0,0,0
56,44,Pass,106,36,6,0.001,0,0,0
56,44,Pass,106,38,5,0,0,0,0
56,44,Pass,106,40,5,0.001,0,0,0
56,44,Pass,106,42,6,0.002,0,0,0
56,44,Pass,106,44,7,0.004,0,0,0
56,44,Pass,106,46,7,0.005,0,0,0
56,44,Pass,106,48,5,0.005,0,0,0
56,44,Pass,106,50,6,0.003,0,0,0
56,44,Pass,106,52,6,0.002,0,0,0
56,44,Pass,106,54,7,0.002,0,0,0
56,44,Pass,106,56,8,0.003,0,0,0
56,44,Pass,106,58,9,0.006,0,0,0
56,44,Pass,106,60,8,0.008,0,0,0
56,44,Pass,106,62,10,0.009,0,0,0
56,44,Pass,106,64,11,0.007,0,0,0.001
56,44,Pass,106,66,13,0.004,0,0,0.004
56,44,Pass,106,68,14,0.002,0,0,0.01
56,44,Pass,106,70,14,0.002,0,0,0.011
56,44,Pass,106,72,14,0.002,0,0,0.008
56,44,Pass,106,74,15,0.003,0,0,0.006
56,44,Pass,106,76,15,0.003,0,0,0.006
56,44,Pass,106,78,12,0.002,0,0,0.005
56,44,Pass,106,80,12,0.002,0,0,0.003
56,44,Pass,104,0,2,0,0,0,0
56,44,Pass,104,2,4,0,0,0,0
56,44,Pass,104,4,6,0,0,0,0
56,44,Pass,104,6,9,0,0,0,0
56,44,Pass,104,8,8,0,0,0,0
56,44,Pass,104,10,7,0,0,0,0
56,44,Pass,104,12,9,0,0,0,0
56,44,Pass,104,14,12,0,0,0,0
56,44,Pass,104,16,14,0,0,0,0.001
56,44,Pass,104,18,14,0,0,0,0.002
56,44,Pass,104,20,12,0.001,0,0,0.001
56,44,Pass,104,22,12,0.002,0,0,0
56,44,Pass,104,24,11,0.004,0,0,0
56,44,Pass,104,26,10,0.008,0,0,0
56,44,Pass,104,28,9,0.012,0,0,0
56,44,Pass,104,30,6,0.011,0,0,0
56,44,Pass,104,32,5,0.008,0,0,0
56,44,Pass,104,34,6,0.004,0,0,0
56,44,Pass,104,36,6,0.001,0,0,0
56,44,Pass,104,38,7,0.001,0,0,0
56,44,Pass,104,40,6,0.001,0,0,0
56,44,Pass,104,42,7,0.003,0,0,0
56,44,Pass,104,44,7,0.006,0,0,0
56,44,Pass,104,46,8,0.007,0,0,0
56,44,Pass,104,48,9,0.007,0,0,0
56,44,Pass,104,50,10,0.005,0,0,0
56,44,Pass,104,52,9,0.003,0,0,0
56,44,Pass,104,54,9,0.002,0,0,0
56,44,Pass,104,56,12,0.002,0,0,0
56,44,Pass,104,58,12,0.003,0,0,0
56,44,Pass,104,60,10,0.005,0,0,0
56,44,Pass,104,62,10,0.005,0,0,0.002
56,44,Pass,104,64,10,0.004,0,0,0.005
56,44,Pass,104,66,14,0.003,0,0,0.015
56,44,Pass,104,68,16,0.003,0,0,0.02
56,44,Pass,104,70,18,0.004,0,0,0.014
56,44,Pass,104,72,21,0.005,0,0,0.01
56,44,Pass,104,74,20,0.006,0,0,0.01
56,44,Pass,104,76,19,0.006,0,0,0.011
56,44,Pass,104,78,18,0.004,0,0,0.011
56,44,Pass,104,80,15,0.003,0,0,0.009
56,44,Pass,102,0,4,0,0,0,0
56,44,Pass,102,2,6,0,0,0,0
56,44,Pass,102,4,8,0,0,0,0
56,44,Pass,102,6,9,0,0,0,0
56,44,Pass,102,8,9,0,0,0,0
56,44,Pass,102,10,11,0,0,0,0
56,44,Pass,102,12,15,0,0,0,0
56,44,Pass,102,14,13,0,0,0,0.001
56,44,Pass,102,16,16,0,0,0,0.003
56,44,Pass,102,18,14,0.001,0,0,0.005
56,44,Pass,102,20,14,0.001,0,0,0.004
56,44,Pass,102,22,12,0.002,0,0,0.002
56,44,Pass,102,24,12,0.005,0,0,0.001
56,44,Pass,102,26,13,0.009,0,0,0
56,44,Pass,102,28,10,0.013,0,0,0
56,44,Pass,102,30,10,0.012,0,0,0
56,44,Pass,102,32,6,0.008,0,0,0
56,44,Pass,102,34,7,0.004,0,0,0
56,44,Pass,102,36,6,0.002,0,0,0
56,44,Pass,102,38,7,0.001,0,0,0
56,44,Pass,102,40,6,0.002,0,0,0
56,44,Pass,102,42,7,0.003,0,0,0
56,44,Pass,102,44,9,0.006,1,0,0
56,44,Pass,102,46,10,0.008,1,0,0
56,44,Pass,102,48,11,0.007,1,0,0
56,44,Pass,102,50,10,0.005,0,0,0
56,44,Pass,102,52,10,0.003,0,0,0
56,44,Pass,102,54,11,0.002,0,0,0
56,44,Pass,102,56,12,0.002,0,0,0
56,44,Pass,102,58,14,0.002,0,0,0
56,44,Pass,102,60,16,0.002,0,0,0.002
56,44,Pass,102,62,16,0.002,0,0,0.006
56,44,Pass,102,64,16,0.002,0,0,0.019
56,44,Pass,102,66,17,0.002,0,0,0.033
56,44,Pass,102,68,22,0.004,0,0,0.027
56,44,Pass,102,70,24,0.007,0,0,0.016
56,44,Pass,102,72,24,0.01,0,0,0.013
56,44,Pass,102,74,23,0.011,0,0,0.014
56,44,Pass,102,76,22,0.01,0,0,0.017
56,44,Pass,102,78,22,0.008,0,0,0.019
56,44,Pass,102,80,23,0.005,0,0,0.018
56,44,Pass,100,0,4,0,0,0,0
56,44,Pass,100,2,7,0,0,0,0
56,44,Pass,100,4,8,0,0,0,0
56,44,Pass,100,6,10,0,0,0,0
56,44,Pass,100,8,11,0,0,0,0
56,44,Pass,100,10,13,0,0,0,0
56,44,Pass,100,12,14,0.001,0,0,0.001
56,44,Pass,100,14,15,0.001,0,0,0.003
56,44,Pass,100,16,16,0.001,0,0,0.005
56,44,Pass,100,18,15,0.002,0,0,0.007
56,44,Pass,100,20,15,0.002,0,0,0.007
56,44,Pass,100,22,16,0.003,0,0,0.005
56,44,Pass,100,24,14,0.005,0,0,0.002
56,44,Pass,100,26,15,0.008,0,0,0.001
56,44,Pass,100,28,13,0.01,0,0,0
56,44,Pass,100,30,9,0.01,0,0,0
56,44,Pass,100,32,8,0.007,0,0,0
56,44,Pass,100,34,10,0.004,0,0,0
56,44,Pass,100,36,9,0.002,0,0,0
56,44,Pass,100,38,10,0.001,0,0,0
56,44,Pass,100,40,11,0.002,1,0,0
56,44,Pass,100,42,11,0.003,1,0,0
56,44,Pass,100,44,12,0.005,1,0,0
56,44,Pass,100,46,12,0.006,1,0,0
56,44,Pass,100,48,13,0.006,1,0,0
56,44,Pass,100,50,13,0.004,1,0,0
56,44,Pass,100,52,14,0.003,1,0,0
56,44,Pass,100,54,16,0.002,0,0,0
56,44,Pass,100,56,15,0.002,0,0,0
56,44,Pass,100,58,15,0.002,0,0,0
56,44,Pass,100,60,18,0.001,0,0,0.003
56,44,Pass,100,62,20,0.001,0,0,0.016
56,44,Pass,100,64,20,0.001,0,0,0.041
56,44,Pass,100,66,25,0.002,0,0,0.044
56,44,Pass,100,68,28,0.004,0,0,0.028
56,44,Pass,100,70,27,0.008,0,0,0.018
56,44,Pass,100,72,24,0.013,0,0,0.016
56,44,Pass,100,74,26,0.016,0,0,0.018
56,44,Pass,100,76,28,0.016,0,0,0.022
56,44,Pass,100,78,27,0.012,0,0,0.025
56,44,Pass,100,80,25,0.007,0,0,0.026
56,44,Pass,98,0,5,0,0,0,0
56,44,Pass,98,2,9,0.001,0,0,0
56,44,Pass,98,4,10,0.001,0,0,0
56,44,Pass,98,6,12,0.001,0,0,0
56,44,Pass,98,8,14,0.001,0,0,0
56,44,Pass,98,10,17,0.001,0,0,0
56,44,Pass,98,12,17,0.001,0,0,0.001
56,44,Pass,98,14,16,0.002,0,0,0.003
56,44,Pass,98,16,17,0.003,0,0,0.005
56,44,Pass,98,18,16,0.004,0,0,0.007
56,44,Pass,98,20,17,0.005,0,0,0.008
56,44,Pass,98,22,19,0.006,0,0,0.007
56,44,Pass,98,24,19,0.005,0,0,0.005
56,44,Pass,98,26,18,0.006,0,0,0.002
56,44,Pass,98,28,15,0.006,0,0,0.001
56,44,Pass,98,30,15,0.005,0,0,0
56,44,Pass,98,32,15,0.004,0,0,0
56,44,Pass,98,34,13,0.003,0,0,0
56,44,Pass,98,36,13,0.002,1,0,0
56,44,Pass,98,38,13,0.002,1,0,0
56,44,Pass,98,40,14,0.002,1,0,0
56,44,Pass,98,42,14,0.002,1,0,0
56,44,Pass,98,44,17,0.003,1,0,0
56,44,Pass,98,46,15,0.004,1,0,0.001
56,44,Pass,98,48,17,0.004,1,0,0.002
56,44,Pass,98,50,17,0.003,1,0,0.003
56,44,Pass,98,52,17,0.003,1,0,0.003
56,44,Pass,98,54,19,0.003,1,0,0.002
56,44,Pass,98,56,20,0.003,0,0,0.001
56,44,Pass,98,58,19,0.003,0,0,0.001
56,44,Pass,98,60,18,0.002,0,0,0.002
56,44,Pass,98,62,19,0.001,0,0,0.01
56,44,Pass,98,64,26,0.001,0,0,0.028
56,44,Pass,98,66,29,0.002,0,0,0.036
56,44,Pass,98,68,31,0.004,0,0,0.027
56,44,Pass,98,70,33,0.008,0,0,0.02
56,44,Pass,98,72,34,0.014,0,0,0.019
56,44,Pass,98,74,33,0.018,0,0,0.023
56,44,Pass,98,76,31,0.019,0,0,0.027
56,44,Pass,98,78,30,0.015,0,0,0.029
56,44,Pass,98,80,29,0.008,0,0,0.031
56,44,Pass,96,0,10,0.001,0,0,0
56,44,Pass,96,2,11,0.001,0,0,0
56,44,Pass,96,4,15,0.002,0,0,0
56,44,Pass,96,6,17,0.002,0,0,0
56,44,Pass,96,8,20,0.002,0,0,0
56,44,Pass,96,10,20,0.002,0,0,0
56,44,Pass,96,12,19,0.003,0,0,0.001
56,44,Pass,96,14,18,0.004,0,0,0.002
56,44,Pass,96,16,17,0.006,0,0,0.005
56,44,Pass,96,18,20,0.008,0,0,0.007
56,44,Pass,96,20,20,0.01,0,0,0.008
56,44,Pass,96,22,19,0.01,0,0,0.008
56,44,Pass,96,24,20,0.007,0,0,0.007
56,44,Pass,96,26,18,0.005,0,0,0.005
56,44,Pass,96,28,18,0.003,0,0,0.002
56,44,Pass,96,30,16,0.003,0,0,0.001
56,44,Pass,96,32,16,0.002,0,0,0
56,44,Pass,96,34,15,0.002,0,0,0
56,44,Pass,96,36,15,0.002,1,0,0
56,44,Pass,96,38,15,0.002,1,0,0
56,44,Pass,96,40,16,0.002,1,0,0
56,44,Pass,96,42,15,0.002,1,0,0.001
56,44,Pass,96,44,19,0.002,1,0,0.003
56,44,Pass,96,46,21,0.002,1,0,0.007
56,44,Pass,96,48,20,0.002,1,0,0.013
56,44,Pass,96,50,20,0.003,1,0,0.016
56,44,Pass,96,52,22,0.004,1,0,0.011
56,44,Pass,96,54,23,0.006,1,0,0.006
56,44,Pass,96,56,24,0.006,1,0,0.003
56,44,Pass,96,58,24,0.005,0,0,0.001
56,44,Pass,96,60,24,0.004,0,0,0.001
56,44,Pass,96,62,25,0.003,0,0,0.002
56,44,Pass,96,64,32,0.003,0,0,0.007
56,44,Pass,96,66,35,0.003,0,0,0.015
56,44,Pass,96,68,37,0.004,0,0,0.019
56,44,Pass,96,70,39,0.007,0,0,0.019
56,44,Pass,96,72,38,0.012,0,0,0.022
56,44,Pass,96,74,37,0.017,0,0,0.026
56,44,Pass,96,76,35,0.018,0,0.001,0.031
56,44,Pass,96,78,33,0.014,0,0,0.033
56,44,Pass,96,80,30,0.008,0,0,0.035
56,44,Pass,94,0,11,0.001,1,0,0
56,44,Pass,94,2,13,0.002,1,0,0
56,44,Pass,94,4,17,0.003,1,0,0
56,44,Pass,94,6,20,0.003,1,0,0
56,44,Pass,94,8,23,0.003,1,0,0
56,44,Pass,94,10,24,0.004,0,0,0
56,44,Pass,94,12,23,0.006,0,0,0.001
56,44,Pass,94,14,21,0.008,0,0,0.001
56,44,Pass,94,16,24,0.01,0,0,0.003
56,44,Pass,94,18,24,0.012,0,0,0.006
56,44,Pass,94,20,21,0.013,0,0,0.007
56,44,Pass,94,22,22,0.013,0,0,0.008
56,44,Pass,94,24,20,0.009,0,0,0.007
56,44,Pass,94,26,22,0.006,0,0,0.006
56,44,Pass,94,28,18,0.003,0,0,0.003
56,44,Pass,94,30,21,0.002,0,0,0.001
56,44,Pass,94,32,20,0.001,0,0,0
56,44,Pass,94,34,20,0.001,1,0,0
56,44,Pass,94,36,21,0.002,1,0,0
56,44,Pass,94,38,21,0.003,1,0,0
56,44,Pass,94,40,22,0.003,1,0,0
56,44,Pass,94,42,20,0.002,1,0,0.002
56,44,Pass,94,44,21,0.002,1,0,0.011
56,44,Pass,94,46,25,0.002,1,0,0.034
56,44,Pass,94,48,28,0.002,1,0,0.05
56,44,Pass,94,50,28,0.004,1,0,0.043
56,44,Pass,94,52,26,0.007,1,0,0.027
56,44,Pass,94,54,25,0.01,1,0,0.015
56,44,Pass,94,56,25,0.01,1,0,0.007
56,44,Pass,94,58,26,0.009,0,0,0.003
56,44,Pass,94,60,27,0.008,0,0,0.001
56,44,Pass,94,62,32,0.008,0,0,0.001
56,44,Pass,94,64,34,0.007,0,0,0.001
56,44,Pass,94,66,43,0.005,0,0,0.004
56,44,Pass,94,68,45,0.005,0,0,0.01
56,44,Pass,94,70,43,0.007,0,0,0.016
56,44,Pass,94,72,45,0.011,0,0,0.024
56,44,Pass,94,74,45,0.015,0,0,0.032
56,44,Pass,94,76,43,0.016,0,0.001,0.04
56,44,Pass,94,78,41,0.012,0,0.001,0.046
56,44,Pass,94,80,36,0.007,0,0,0.05
56,44,Pass,92,0,14,0.001,1,0,0.003
56,44,Pass,92,2,18,0.003,1,0,0.002
56,44,Pass,92,4,20,0.004,1,0,0.002
56,44,Pass,92,6,22,0.004,1,0,0.002
56,44,Pass,92,8,27,0.005,1,0,0.001
56,44,Pass,92,10,27,0.006,1,0,0
56,44,Pass,92,12,26,0.009,0,0,0.001
56,44,Pass,92,14,27,0.013,0,0,0.001
56,44,Pass,92,16,30,0.014,0,0,0.003
56,44,Pass,92,18,31,0.014,0,0,0.005
56,44,Pass,92,20,26,0.014,0,0,0.007
56,44,Pass,92,22,24,0.013,0,0,0.008
56,44,Pass,92,24,24,0.01,0,0,0.007
56,44,Pass,92,26,25,0.008,0,0,0.005
56,44,Pass,92,28,25,0.005,0,0,0.002
56,44,Pass,92,30,22,0.003,0,0,0.001
56,44,Pass,92,32,24,0.002,0,0,0
56,44,Pass,92,34,25,0.002,1,0,0
56,44,Pass,92,36,25,0.003,1,0,0
56,44,Pass,92,38,25,0.005,1,0,0
56,44,Pass,92,40,25,0.006,1,0,0
56,44,Pass,92,42,30,0.005,1,0,0.002
