x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,80,Pass,120,6,1,0,0,0,0
80,80,Pass,120,8,1,0,0,0,0
80,80,Pass,120,10,1,0,0,0,0
80,80,Pass,120,12,1,0,0,0,0
80,80,Pass,120,14,1,0,0,0,0
80,80,Pass,120,16,2,0,0,0,0
80,80,Pass,120,18,3,0,0,0,0
80,80,Pass,120,20,4,0,0,0,0
80,80,Pass,120,22,4,0,0,0,0
80,80,Pass,120,24,4,0.001,0,0,0
80,80,Pass,120,26,4,0.001,0,0,0
80,80,Pass,120,28,6,0.002,0,0,0
80,80,Pass,120,30,6,0.002,0,0,0
80,80,Pass,120,32,6,0.001,0,0,0
80,80,Pass,120,34,5,0.001,0,0,0
80,80,Pass,120,36,7,0,0,0,0
80,80,Pass,120,38,9,0,0,0,0.001
80,80,Pass,120,40,10,0,0,0,0.003
80,80,Pass,120,42,9,0,0,0,0.005
80,80,Pass,120,44,9,0,0,0,0.007
80,80,Pass,120,46,9,0,0,0,0.006
80,80,Pass,120,48,12,0,0,0,0.003
80,80,Pass,120,50,12,0.001,0,0,0.001
80,80,Pass,120,52,15,0.001,1,0,0
80,80,Pass,120,54,15,0.002,1,0,0
80,80,Pass,120,56,15,0.002,1,0,0
80,80,Pass,120,58,18,0.001,1,0,0
80,80,Pass,120,60,19,0.001,1,0,0
80,80,Pass,120,62,22,0.001,1,0,0
80,80,Pass,120,64,22,0.001,0,0,0.001
80,80,Pass,120,66,21,0.001,0,0,0.001
80,80,Pass,120,68,21,0.002,0,0,0.001
80,80,Pass,120,70,22,0.002,0,0,0.001
80,80,Pass,120,72,21,0.001,0,0,0.001
80,80,Pass,120,74,18,0.001,0,0,0.001
80,80,Pass,120,76,17,0,0,0,0.002
80,80,Pass,120,78,14,0,0,0,0.002
80,80,Pass,120,80,8,0,0,0,0.001
80,80,Pass,118,8,1,0,0,0,0
80,80,Pass,118,10,1,0,0,0,0
80,80,Pass,118,12,1,0,0,0,0
80,80,Pass,118,14,2,0,0,0,0
80,80,Pass,118,16,3,0,0,0,0
80,80,Pass,118,18,3,0,0,0,0
80,80,Pass,118,20,4,0,0,0,0
80,80,Pass,118,22,4,0,0,0,0
80,80,Pass,118,24,4,0.001,0,0,0
80,80,Pass,118,26,5,0.001,0,0,0
80,80,Pass,118,28,6,0.002,0,0,0
80,80,Pass,118,30,7,0.001,0,0,0
80,80,Pass,118,32,8,0.001,0,0,0
80,80,Pass,118,34,8,0,0,0,0
80,80,Pass,118,36,10,0,0,0,0.001
80,80,Pass,118,38,10,0,0,0,0.003
80,80,Pass,118,40,11,0,0,0,0.006
80,80,Pass,118,42,11,0,0,0,0.009
80,80,Pass,118,44,12,0,0,0,0.011
80,80,Pass,118,46,11,0,0,0,0.011
80,80,Pass,118,48,14,0.001,0,0,0.005
80,80,Pass,118,50,19,0.001,1,0,0.002
80,80,Pass,118,52,19,0.002,1,0,0
80,80,Pass,118,54,20,0.003,1,0,0
80,80,Pass,118,56,22,0.003,1,0,0
80,80,Pass,118,58,24,0.003,2,0,0
80,80,Pass,118,60,24,0.002,2,0,0
80,80,Pass,118,62,26,0.001,2,0,0.001
80,80,Pass,118,64,25,0.001,1,0,0.003
80,80,Pass,118,66,25,0.002,1,0,0.004
80,80,Pass,118,68,25,0.002,0,0,0.004
80,80,Pass,118,70,27,0.003,0,0,0.004
80,80,Pass,118,72,28,0.002,0,0,0.004
80,80,Pass,118,74,23,0.001,0,0,0.003
80,80,Pass,118,76,22,0.001,0,0,0.003
80,80,Pass,118,78,20,0,0,0,0.002
80,80,Pass,118,80,16,0,0,0,0.002
80,80,Pass,116,8,1,0,0,0,0
80,80,Pass,116,10,1,0,0,0,0
80,80,Pass,116,12,1,0,0,0,0
80,80,Pass,116,14,2,0,0,0,0
80,80,Pass,116,16,3,0,0,0,0
80,80,Pass,116,18,3,0,0,0,0
80,80,Pass,116,20,4,0,0,0,0
80,80,Pass,116,22,4,0,0,0,0
80,80,Pass,116,24,4,0,0,0,0
80,80,Pass,116,26,5,0.001,0,0,0
80,80,Pass,116,28,6,0.001,0,0,0
80,80,Pass,116,30,9,0.001,0,0,0
80,80,Pass,116,32,9,0.001,0,0,0
80,80,Pass,116,34,11,0,0,0,0
