x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,36,Pass,120,0,2,0,0,0,0
86,36,Pass,120,2,3,0,0,0,0
86,36,Pass,120,4,4,0,0,0,0
86,36,Pass,120,6,4,0.001,0,0,0
86,36,Pass,120,8,5,0.001,0,0,0
86,36,Pass,120,10,9,0.004,0,0,0
86,36,Pass,120,12,10,0.006,0,0,0
86,36,Pass,120,14,12,0.008,0,0,0
86,36,Pass,120,16,13,0.007,0,0,0
86,36,Pass,120,18,13,0.005,0,0,0
86,36,Pass,120,20,12,0.003,0,0,0
86,36,Pass,120,22,12,0.002,0,0,0
86,36,Pass,120,24,12,0.004,0,0,0
86,36,Pass,120,26,11,0.005,0,0,0
86,36,Pass,120,28,9,0.005,0,0,0
86,36,Pass,120,30,10,0.003,0,0,0
86,36,Pass,120,32,11,0.002,0,0,0
86,36,Pass,120,34,11,0.001,0,0,0
86,36,Pass,120,36,14,0.001,0,0,0
86,36,Pass,120,38,15,0.001,0,0,0
86,36,Pass,120,40,14,0.001,0,0,0
86,36,Pass,120,42,15,0.001,0,0,0
86,36,Pass,120,44,16,0.002,0,0,0
86,36,Pass,120,46,17,0.003,0,0,0
86,36,Pass,120,48,17,0.004,0,0,0.001
86,36,Pass,120,50,19,0.004,0,0,0.001
86,36,Pass,120,52,20,0.003,0,0,0.002
86,36,Pass,120,54,19,0.001,0,0,0.004
86,36,Pass,120,56,17,0.001,0,0,0.006
86,36,Pass,120,58,14,0,0,0,0.003
86,36,Pass,120,60,13,0.001,0,0,0.001
86,36,Pass,120,62,11,0.001,0,0,0
86,36,Pass,120,64,10,0.001,0,0,0
86,36,Pass,120,66,9,0.001,0,0,0
86,36,Pass,120,68,5,0,0,0,0
86,36,Pass,120,70,5,0,0,0,0
86,36,Pass,120,72,5,0,0,0,0
86,36,Pass,120,74,3,0,0,0,0
86,36,Pass,120,76,3,0,0,0,0
86,36,Pass,120,78,1,0,0,0,0
86,36,Pass,118,0,2,0,0,0,0
86,36,Pass,118,2,3,0,0,0,0
86,36,Pass,118,4,4,0.001,0,0,0
86,36,Pass,118,6,6,0.001,0,0,0
86,36,Pass,118,8,14,0.002,0,0,0
86,36,Pass,118,10,14,0.005,0,0,0
86,36,Pass,118,12,13,0.009,0,0,0
86,36,Pass,118,14,17,0.011,0,0,0
86,36,Pass,118,16,19,0.01,0,0,0
86,36,Pass,118,18,19,0.006,0,0,0
86,36,Pass,118,20,21,0.003,0,0,0
86,36,Pass,118,22,17,0.003,0,0,0
86,36,Pass,118,24,18,0.004,0,0,0
86,36,Pass,118,26,18,0.006,0,0,0
86,36,Pass,118,28,16,0.005,0,0,0
86,36,Pass,118,30,16,0.004,0,0,0
86,36,Pass,118,32,13,0.002,0,0,0
86,36,Pass,118,34,14,0.002,0,0,0
86,36,Pass,118,36,18,0.002,0,0,0
86,36,Pass,118,38,18,0.003,0,0,0
86,36,Pass,118,40,17,0.004,0,0,0
86,36,Pass,118,42,17,0.004,0,0,0
86,36,Pass,118,44,20,0.004,0,0,0.001
86,36,Pass,118,46,24,0.004,0,0,0.002
86,36,Pass,118,48,22,0.004,0,0,0.005
86,36,Pass,118,50,23,0.003,0,0,0.008
86,36,Pass,118,52,22,0.003,0,0,0.012
86,36,Pass,118,54,24,0.002,0,0,0.017
86,36,Pass,118,56,21,0.001,0,0,0.02
86,36,Pass,118,58,21,0.001,0,0,0.016
86,36,Pass,118,60,21,0.001,0,0,0.006
86,36,Pass,118,62,17,0.001,0,0,0.002
86,36,Pass,118,64,13,0.001,0,0,0.001
86,36,Pass,118,66,11,0.001,0,0,0
86,36,Pass,118,68,6,0,0,0,0
86,36,Pass,118,70,5,0,0,0,0
86,36,Pass,118,72,5,0,0,0,0
86,36,Pass,118,74,5,0,0,0,0
86,36,Pass,118,76,2,0,0,0,0
86,36,Pass,118,78,2,0,0,0,0
86,36,Pass,116,0,2,0,0,0,0
86,36,Pass,116,2,5,0.001,0,0,0
86,36,Pass,116,4,8,0.001,0,0,0
86,36,Pass,116,6,14,0.002,0,0,0
86,36,Pass,116,8,18,0.003,0,0,0.001
86,36,Pass,116,10,19,0.005,0,0,0.001
86,36,Pass,116,12,20,0.009,0,0,0.001
86,36,Pass,116,14,23,0.011,0,0,0.001
86,36,Pass,116,16,27,0.01,0,0,0
86,36,Pass,116,18,29,0.006,0,0,0
86,36,Pass,116,20,28,0.003,0,0,0
86,36,Pass,116,22,29,0.002,0,0,0.001
86,36,Pass,116,24,27,0.003,0,0,0.001
86,36,Pass,116,26,25,0.004,0,0,0.001
86,36,Pass,116,28,23,0.004,0,0,0.001
86,36,Pass,116,30,22,0.003,0,0,0.001
86,36,Pass,116,32,21,0.003,0,0,0.001
86,36,Pass,116,34,21,0.004,0,0,0
86,36,Pass,116,36,21,0.005,0,0,0
86,36,Pass,116,38,22,0.008,0,0,0
86,36,Pass,116,40,22,0.009,0,0,0
86,36,Pass,116,42,27,0.009,0,0,0.001
86,36,Pass,116,44,29,0.007,0,0,0.004
86,36,Pass,116,46,29,0.005,0,0,0.011
86,36,Pass,116,48,27,0.004,0,0,0.024
86,36,Pass,116,50,27,0.004,0,0,0.038
86,36,Pass,116,52,29,0.003,0,0,0.048
86,36,Pass,116,54,31,0.003,0,0,0.053
86,36,Pass,116,56,29,0.002,0,0,0.052
86,36,Pass,116,58,29,0.001,0,0,0.045
86,36,Pass,116,60,25,0.001,0,0,0.029
86,36,Pass,116,62,21,0.001,0,0,0.014
86,36,Pass,116,64,16,0.001,0,0,0.007
86,36,Pass,116,66,14,0.001,0,0,0.004
86,36,Pass,116,68,11,0,0,0,0.002
86,36,Pass,116,70,6,0,0,0,0
86,36,Pass,116,72,5,0,0,0,0
86,36,Pass,116,74,5,0,0,0,0
86,36,Pass,116,76,4,0,0,0,0
86,36,Pass,116,78,2,0,0,0,0
86,36,Pass,114,0,4,0,0,0,0
86,36,Pass,114,2,7,0.001,0,0,0
86,36,Pass,114,4,15,0.001,0,0,0.001
86,36,Pass,114,6,21,0.002,0,0,0.002
86,36,Pass,114,8,22,0.004,1,0,0.004
86,36,Pass,114,10,26,0.006,1,0,0.005
