x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,70,Pass,120,40,1,0,0,0,0
40,70,Pass,120,42,1,0,0,0,0
40,70,Pass,120,44,1,0,0,0,0
40,70,Pass,120,46,1,0,0,0,0
40,70,Pass,120,48,1,0,0,0,0
40,70,Pass,120,50,1,0,0,0,0
40,70,Pass,120,52,1,0,0,0,0
40,70,Pass,120,54,2,0,0,0,0
40,70,Pass,120,56,3,0,0,0,0
40,70,Pass,120,58,2,0,0,0,0
40,70,Pass,120,60,2,0,0,0,0
40,70,Pass,120,62,2,0,0,0,0
40,70,Pass,120,64,2,0,0,0,0
40,70,Pass,120,66,3,0,0,0,0
40,70,Pass,120,68,3,0,0,0,0
40,70,Pass,120,70,4,0,0,0,0
40,70,Pass,120,72,4,0,0,0,0
40,70,Pass,120,74,4,0,0,0,0
40,70,Pass,120,76,4,0,0,0,0
40,70,Pass,120,78,4,0,0,0,0
40,70,Pass,120,80,3,0,0,0,0
40,70,Pass,118,38,1,0,0,0,0
40,70,Pass,118,40,1,0,0,0,0
40,70,Pass,118,42,1,0,0,0,0
40,70,Pass,118,44,1,0,0,0,0
40,70,Pass,118,46,1,0,0,0,0
40,70,Pass,118,48,1,0,0,0,0
40,70,Pass,118,50,1,0,0,0,0
40,70,Pass,118,52,1,0,0,0,0
40,70,Pass,118,54,2,0,0,0,0
40,70,Pass,118,56,3,0,0,0,0
40,70,Pass,118,58,3,0,0,0,0
40,70,Pass,118,60,2,0,0,0,0
40,70,Pass,118,62,2,0,0,0,0
40,70,Pass,118,64,3,0,0,0,0
40,70,Pass,118,66,3,0,0,0,0
40,70,Pass,118,68,4,0,0,0,0
40,70,Pass,118,70,4,0,0,0,0
40,70,Pass,118,72,4,0,0,0,0
40,70,Pass,118,74,4,0,0,0,0
40,70,Pass,118,76,4,0,0,0,0
40,70,Pass,118,78,4,0,0,0,0
40,70,Pass,118,80,3,0,0,0,0
40,70,Pass,116,38,1,0,0,0,0
40,70,Pass,116,40,1,0,0,0,0
40,70,Pass,116,42,1,0,0,0,0
40,70,Pass,116,44,1,0,0,0,0
40,70,Pass,116,46,1,0,0,0,0
40,70,Pass,116,48,1,0,0,0,0
40,70,Pass,116,50,1,0,0,0,0
40,70,Pass,116,52,1,0,0,0,0
40,70,Pass,116,54,2,0,0,0,0
40,70,Pass,116,56,3,0,0,0,0
40,70,Pass,116,58,3,0,0,0,0
40,70,Pass,116,60,3,0,0,0,0
40,70,Pass,116,62,3,0,0,0,0
40,70,Pass,116,64,3,0,0,0,0
40,70,Pass,116,66,3,0,0,0,0
40,70,Pass,116,68,4,0,0,0,0
40,70,Pass,116,70,4,0,0,0,0
40,70,Pass,116,72,4,0,0,0,0
40,70,Pass,116,74,5,0,0,0,0
40,70,Pass,116,76,5,0,0,0,0
40,70,Pass,116,78,5,0,0,0,0
40,70,Pass,116,80,4,0,0,0,0
40,70,Pass,114,36,1,0,0,0,0
40,70,Pass,114,38,1,0,0,0,0
40,70,Pass,114,40,1,0,0,0,0
40,70,Pass,114,42,1,0,0,0,0
40,70,Pass,114,44,1,0,0,0,0
40,70,Pass,114,46,1,0,0,0,0
40,70,Pass,114,48,1,0,0,0,0
40,70,Pass,114,50,1,0,0,0,0
40,70,Pass,114,52,1,0,0,0,0
40,70,Pass,114,54,1,0,0,0,0
40,70,Pass,114,56,2,0,0,0,0
40,70,Pass,114,58,3,0,0,0,0
40,70,Pass,114,60,3,0,0,0,0
40,70,Pass,114,62,3,0,0,0,0
40,70,Pass,114,64,3,0,0,0,0
40,70,Pass,114,66,3,0,0,0,0
40,70,Pass,114,68,5,0,0,0,0
40,70,Pass,114,70,5,0,0,0,0
40,70,Pass,114,72,7,0,0,0,0
40,70,Pass,114,74,7,0,0,0,0
40,70,Pass,114,76,6,0,0,0,0
40,70,Pass,114,78,6,0,0,0,0
40,70,Pass,114,80,6,0,0,0,0
40,70,Pass,112,36,1,0,0,0,0
40,70,Pass,112,38,1,0,0,0,0
40,70,Pass,112,40,1,0,0,0,0
40,70,Pass,112,42,1,0,0,0,0
40,70,Pass,112,44,1,0,0,0,0
40,70,Pass,112,46,1,0,0,0,0
40,70,Pass,112,48,1,0,0,0,0
40,70,Pass,112,50,1,0,0,0,0
40,70,Pass,112,52,1,0,0,0,0
40,70,Pass,112,54,1,0,0,0,0
40,70,Pass,112,56,2,0,0,0,0
40,70,Pass,112,58,3,0,0,0,0
40,70,Pass,112,60,3,0,0,0,0
40,70,Pass,112,62,3,0,0,0,0
40,70,Pass,112,64,4,0,0,0,0
40,70,Pass,112,66,4,0,0,0,0
40,70,Pass,112,68,6,0,0,0,0
40,70,Pass,112,70,7,0,0,0,0
40,70,Pass,112,72,7,0,0,0,0
40,70,Pass,112,74,8,0,0,0,0
40,70,Pass,112,76,8,0,0,0,0
40,70,Pass,112,78,7,0,0,0,0
40,70,Pass,112,80,5,0,0,0,0
40,70,Pass,110,36,1,0,0,0,0
40,70,Pass,110,38,1,0,0,0,0
40,70,Pass,110,40,1,0,0,0,0
40,70,Pass,110,42,1,0,0,0,0
40,70,Pass,110,44,1,0,0,0,0
40,70,Pass,110,46,1,0,0,0,0
40,70,Pass,110,48,1,0,0,0,0
40,70,Pass,110,50,1,0,0,0,0
40,70,Pass,110,52,1,0,0,0,0
40,70,Pass,110,54,1,0,0,0,0
40,70,Pass,110,56,1,0,0,0,0
40,70,Pass,110,58,3,0,0,0,0
40,70,Pass,110,60,5,0,0,0,0
40,70,Pass,110,62,6,0,0,0,0
40,70,Pass,110,64,6,0,0,0,0
40,70,Pass,110,66,6,0,0,0,0
40,70,Pass,110,68,10,0,0,0,0
40,70,Pass,110,70,10,0,0,0,0
40,70,Pass,110,72,10,0,0,0,0
40,70,Pass,110,74,9,0.001,0,0,0
40,70,Pass,110,76,8,0.001,0,0,0
40,70,Pass,110,78,7,0,0,0,0
40,70,Pass,110,80,7,0,0,0,0
40,70,Pass,108,36,1,0,0,0,0
40,70,Pass,108,38,1,0,0,0,0
40,70,Pass,108,40,1,0,0,0,0
40,70,Pass,108,42,1,0,0,0,0
40,70,Pass,108,44,2,0,0,0,0.002
40,70,Pass,108,46,2,0,0,0,0.002
40,70,Pass,108,48,2,0,0,0,0.002
40,70,Pass,108,50,2,0,0,0,0.002
40,70,Pass,108,52,2,0,0,0,0.002
40,70,Pass,108,54,2,0,0,0,0
40,70,Pass,108,56,2,0,0,0,0
40,70,Pass,108,58,2,0,0,0,0
40,70,Pass,108,60,5,0,0,0,0
40,70,Pass,108,62,5,0,0,0,0
40,70,Pass,108,64,7,0,0,0,0
40,70,Pass,108,66,9,0,0,0,0
40,70,Pass,108,68,11,0,0,0,0
40,70,Pass,108,70,11,0.001,0,0,0
40,70,Pass,108,72,11,0.001,0,0,0
40,70,Pass,108,74,12,0.001,0,0,0
40,70,Pass,108,76,11,0.002,0,0,0
40,70,Pass,108,78,9,0.001,0,0,0
40,70,Pass,108,80,9,0.001,0,0,0
40,70,Pass,106,36,1,0,0,0,0
40,70,Pass,106,38,1,0,0,0,0
40,70,Pass,106,40,2,0,0,0,0.029
40,70,Pass,106,42,2,0,0,0,0.027
40,70,Pass,106,44,2,0,0,0,0.026
40,70,Pass,106,46,2,0,0,0,0.024
40,70,Pass,106,48,3,0,0,0,0.021
40,70,Pass,106,50,4,0,0,0,0.018
40,70,Pass,106,52,5,0,0,0,0.013
40,70,Pass,106,54,5,0,0,0,0.007
40,70,Pass,106,56,5,0,0,0,0.002
40,70,Pass,106,58,4,0,0,0,0
40,70,Pass,106,60,6,0,0,0,0
40,70,Pass,106,62,5,0,0,0,0
40,70,Pass,106,64,7,0,0,0,0
40,70,Pass,106,66,7,0.001,0,0,0
40,70,Pass,106,68,10,0.001,0,0,0
40,70,Pass,106,70,11,0.001,0,0,0
40,70,Pass,106,72,12,0.002,0,0,0
40,70,Pass,106,74,13,0.003,0,0,0
40,70,Pass,106,76,13,0.004,0,0,0
40,70,Pass,106,78,13,0.003,0,0,0
40,70,Pass,106,80,11,0.002,0,0,0
40,70,Pass,104,38,2,0,0,0,0.107
40,70,Pass,104,40,2,0,0,0,0.105
40,70,Pass,104,42,2,0,0,0,0.104
40,70,Pass,104,44,2,0,0,0,0.101
