x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,34,Pass,120,0,1,0,0,0,0.093
116,34,Pass,120,2,1,0,0,0,0.093
116,34,Pass,120,4,1,0,0,0,0.093
116,34,Pass,120,6,2,0,0,0,0.092
116,34,Pass,120,8,2,0,0,0,0.091
116,34,Pass,120,10,2,0,0,0,0.091
116,34,Pass,120,12,4,0,0,0,0.056
116,34,Pass,120,14,8,0,0,0,0.024
116,34,Pass,120,16,8,0,0,0,0.006
116,34,Pass,120,18,9,0,0,0,0.001
116,34,Pass,120,20,10,0,0,0,0
116,34,Pass,120,22,12,0,0,0,0
116,34,Pass,120,24,12,0,0,0,0
116,34,Pass,120,26,15,0.001,0,0,0
116,34,Pass,120,28,16,0.001,0,0,0
116,34,Pass,120,30,18,0.001,0,0,0.001
116,34,Pass,120,32,22,0.001,0,0,0.015
116,34,Pass,120,34,22,0.001,0,0,0.094
116,34,Pass,120,36,23,0.001,0,0,0.264
116,34,Pass,120,38,21,0.003,0,0.001,0.335
116,34,Pass,120,40,18,0.006,0,0.002,0.345
116,34,Pass,120,42,19,0.009,0,0.003,0.346
116,34,Pass,120,44,17,0.01,0,0.003,0.346
116,34,Pass,120,46,14,0.007,0,0.003,0.346
116,34,Pass,120,48,11,0.004,0,0.001,0.344
116,34,Pass,120,50,10,0.001,0,0,0.338
116,34,Pass,120,52,8,0,0,0,0.302
116,34,Pass,120,54,6,0,0,0,0.162
116,34,Pass,120,56,5,0,0,0,0.035
116,34,Pass,120,58,2,0,0,0,0.002
116,34,Pass,120,60,2,0,0,0,0.002
116,34,Pass,120,62,1,0,0,0,0.002
116,34,Pass,120,64,1,0,0,0,0.002
116,34,Pass,120,66,1,0,0,0,0.002
116,34,Pass,120,70,1,0,0,0,0.232
116,34,Pass,120,72,1,0,0,0,0.232
116,34,Pass,120,74,1,0,0,0,0.232
116,34,Pass,120,76,1,0,0,0,0.232
116,34,Pass,120,78,1,0,0,0,0.232
116,34,Pass,120,80,1,0,0,0,0.232
116,34,Pass,118,0,1,0,0,0,0.093
116,34,Pass,118,2,1,0,0,0,0.093
116,34,Pass,118,4,2,0,0,0,0.091
116,34,Pass,118,6,2,0,0,0,0.09
116,34,Pass,118,8,2,0,0,0,0.089
116,34,Pass,118,10,3,0,0,0,0.069
116,34,Pass,118,12,6,0,0,0,0.039
116,34,Pass,118,14,8,0,0,0,0.013
116,34,Pass,118,16,9,0,0,0,0.003
116,34,Pass,118,18,11,0,0,0,0.001
116,34,Pass,118,20,11,0,0,0,0
116,34,Pass,118,22,14,0,0,0,0
116,34,Pass,118,24,16,0.001,0,0,0
116,34,Pass,118,26,17,0.001,0,0,0
116,34,Pass,118,28,19,0.002,0,0,0
116,34,Pass,118,30,19,0.003,0,0,0.001
116,34,Pass,118,32,25,0.002,0,0,0.011
116,34,Pass,118,34,26,0.002,0,0,0.069
116,34,Pass,118,36,27,0.002,0,0.001,0.23
116,34,Pass,118,38,25,0.005,0,0.001,0.319
116,34,Pass,118,40,21,0.009,0,0.003,0.333
116,34,Pass,118,42,20,0.013,0,0.004,0.334
116,34,Pass,118,44,19,0.014,0,0.005,0.333
116,34,Pass,118,46,16,0.011,0,0.004,0.332
116,34,Pass,118,48,14,0.006,0,0.002,0.33
116,34,Pass,118,50,12,0.002,0,0.001,0.319
116,34,Pass,118,52,9,0.001,0,0,0.258
116,34,Pass,118,54,7,0,0,0,0.101
116,34,Pass,118,56,6,0,0,0,0.018
116,34,Pass,118,58,2,0,0,0,0.002
116,34,Pass,118,60,2,0,0,0,0.002
116,34,Pass,118,62,1,0,0,0,0.002
116,34,Pass,118,64,1,0,0,0,0.002
116,34,Pass,118,66,1,0,0,0,0.002
116,34,Pass,118,68,1,0,0,0,0.232
116,34,Pass,118,70,1,0,0,0,0.232
116,34,Pass,118,72,1,0,0,0,0.232
116,34,Pass,118,74,1,0,0,0,0.232
116,34,Pass,118,76,1,0,0,0,0.232
116,34,Pass,118,78,1,0,0,0,0.232
116,34,Pass,118,80,1,0,0,0,0.232
116,34,Pass,116,0,1,0,0,0,0.093
116,34,Pass,116,2,2,0,0,0,0.09
116,34,Pass,116,4,2,0,0,0,0.089
116,34,Pass,116,6,2,0,0,0,0.087
116,34,Pass,116,8,4,0,1,0,0.075
116,34,Pass,116,10,5,0,1,0,0.053
116,34,Pass,116,12,7,0,1,0,0.024
116,34,Pass,116,14,9,0,1,0,0.007
116,34,Pass,116,16,11,0.001,1,0,0.002
116,34,Pass,116,18,12,0.001,1,0,0
116,34,Pass,116,20,13,0.001,0,0,0
116,34,Pass,116,22,15,0.001,0,0,0
116,34,Pass,116,24,18,0.001,0,0,0
116,34,Pass,116,26,20,0.002,0,0,0
116,34,Pass,116,28,23,0.003,0,0,0
116,34,Pass,116,30,23,0.004,0,0,0.001
116,34,Pass,116,32,26,0.004,0,0,0.008
116,34,Pass,116,34,28,0.003,0,0,0.051
116,34,Pass,116,36,29,0.003,0,0.001,0.19
116,34,Pass,116,38,27,0.005,0,0.002,0.294
116,34,Pass,116,40,23,0.01,0,0.003,0.313
116,34,Pass,116,42,22,0.015,0,0.005,0.313
116,34,Pass,116,44,21,0.016,0,0.005,0.311
116,34,Pass,116,46,18,0.012,0,0.004,0.308
116,34,Pass,116,48,15,0.006,0,0.002,0.304
116,34,Pass,116,50,13,0.002,0,0.001,0.287
116,34,Pass,116,52,10,0.001,0,0,0.199
116,34,Pass,116,54,9,0.001,0,0,0.058
116,34,Pass,116,56,6,0.001,0,0,0.01
116,34,Pass,116,58,3,0,0,0,0.002
116,34,Pass,116,60,2,0,0,0,0.002
116,34,Pass,116,62,1,0,0,0,0.002
116,34,Pass,116,64,1,0,0,0,0.002
116,34,Pass,116,66,2,0,0,0,0.002
116,34,Pass,116,68,2,0,0,0,0.032
116,34,Pass,116,70,1,0,0,0,0.232
116,34,Pass,116,72,1,0,0,0,0.232
116,34,Pass,116,74,1,0,0,0,0.232
116,34,Pass,116,76,1,0,0,0,0.232
116,34,Pass,116,78,1,0,0,0,0.232
116,34,Pass,116,80,1,0,0,0,0.232
116,34,Pass,114,0,1,0,0,0,0.093
116,34,Pass,114,2,2,0,0,0,0.086
116,34,Pass,114,4,3,0,1,0,0.083
116,34,Pass,114,6,3,0,1,0,0.079
116,34,Pass,114,8,4,0,1,0,0.061
116,34,Pass,114,10,5,0,1,0,0.036
116,34,Pass,114,12,7,0,1,0,0.013
116,34,Pass,114,14,10,0.001,1,0,0.003
116,34,Pass,114,16,11,0.002,1,0,0.001
116,34,Pass,114,18,12,0.002,1,0,0
116,34,Pass,114,20,14,0.003,1,0,0
116,34,Pass,114,22,18,0.002,0,0,0
116,34,Pass,114,24,20,0.002,0,0,0
116,34,Pass,114,26,21,0.003,0,0,0
116,34,Pass,114,28,23,0.004,0,0,0
116,34,Pass,114,30,25,0.005,0,0,0.001
116,34,Pass,114,32,29,0.005,0,0,0.007
116,34,Pass,114,34,31,0.004,0,0,0.038
116,34,Pass,114,36,32,0.003,0,0.001,0.147
116,34,Pass,114,38,30,0.005,0,0.001,0.255
