x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,78,Pass,120,16,1,0,0,0,0
76,78,Pass,120,18,3,0,0,0,0
76,78,Pass,120,20,3,0,0,0,0
76,78,Pass,120,22,3,0.001,0,0,0
76,78,Pass,120,24,3,0.003,0,0,0
76,78,Pass,120,26,3,0.006,0,0,0
76,78,Pass,120,28,3,0.008,0,0,0
76,78,Pass,120,30,3,0.007,0,0,0
76,78,Pass,120,32,3,0.005,0,0,0
76,78,Pass,120,34,3,0.002,0,0,0
76,78,Pass,120,36,5,0.001,0,0,0
76,78,Pass,120,38,6,0,0,0,0
76,78,Pass,120,40,7,0,0,0,0
76,78,Pass,120,42,6,0,0,0,0
76,78,Pass,120,44,7,0,0,0,0
76,78,Pass,120,46,7,0.001,0,0,0
76,78,Pass,120,48,10,0.002,0,0,0
76,78,Pass,120,50,11,0.003,0,0,0
76,78,Pass,120,52,14,0.005,1,0,0
76,78,Pass,120,54,15,0.005,1,0,0
76,78,Pass,120,56,15,0.005,1,0,0
76,78,Pass,120,58,18,0.004,1,0,0
76,78,Pass,120,60,19,0.003,1,0,0
76,78,Pass,120,62,21,0.003,1,0,0
76,78,Pass,120,64,21,0.003,0,0,0
76,78,Pass,120,66,21,0.004,0,0,0
76,78,Pass,120,68,21,0.005,0,0,0
76,78,Pass,120,70,22,0.005,0,0,0
76,78,Pass,120,72,22,0.003,0,0,0
76,78,Pass,120,74,18,0.002,0,0,0
76,78,Pass,120,76,17,0.001,0,0,0.001
76,78,Pass,120,78,16,0,0,0,0.001
76,78,Pass,120,80,11,0,0,0,0
76,78,Pass,118,14,1,0,0,0,0
76,78,Pass,118,16,3,0,0,0,0
76,78,Pass,118,18,3,0,0,0,0
76,78,Pass,118,20,3,0,0,0,0
76,78,Pass,118,22,3,0.001,0,0,0
76,78,Pass,118,24,3,0.002,0,0,0
76,78,Pass,118,26,3,0.005,0,0,0
76,78,Pass,118,28,3,0.006,0,0,0
76,78,Pass,118,30,4,0.006,0,0,0
76,78,Pass,118,32,5,0.004,0,0,0
76,78,Pass,118,34,6,0.002,0,0,0
76,78,Pass,118,36,8,0.001,0,0,0
76,78,Pass,118,38,8,0,0,0,0
76,78,Pass,118,40,8,0,0,0,0.001
76,78,Pass,118,42,7,0,0,0,0.001
76,78,Pass,118,44,8,0,0,0,0.001
76,78,Pass,118,46,10,0.001,0,0,0
76,78,Pass,118,48,13,0.002,0,0,0
76,78,Pass,118,50,18,0.004,1,0,0
76,78,Pass,118,52,18,0.006,1,0,0
76,78,Pass,118,54,19,0.007,1,0,0.001
76,78,Pass,118,56,21,0.007,1,0,0.001
76,78,Pass,118,58,23,0.006,2,0,0.002
76,78,Pass,118,60,23,0.004,2,0,0.002
76,78,Pass,118,62,25,0.003,2,0,0.002
76,78,Pass,118,64,24,0.003,1,0,0.001
76,78,Pass,118,66,24,0.004,1,0,0.001
76,78,Pass,118,68,25,0.005,0,0,0.001
76,78,Pass,118,70,26,0.005,0,0,0.001
76,78,Pass,118,72,28,0.004,0,0,0.001
76,78,Pass,118,74,23,0.003,0,0,0.001
76,78,Pass,118,76,21,0.002,0,0,0.001
76,78,Pass,118,78,19,0.001,0,0,0
76,78,Pass,118,80,17,0,0,0,0
76,78,Pass,116,14,2,0,0,0,0
76,78,Pass,116,16,3,0,0,0,0
76,78,Pass,116,18,3,0,0,0,0
76,78,Pass,116,20,3,0,0,0,0
76,78,Pass,116,22,3,0.001,0,0,0
76,78,Pass,116,24,3,0.002,0,0,0
76,78,Pass,116,26,3,0.003,0,0,0
76,78,Pass,116,28,3,0.004,0,0,0
76,78,Pass,116,30,6,0.004,0,0,0
76,78,Pass,116,32,7,0.002,0,0,0
76,78,Pass,116,34,9,0.001,0,0,0
76,78,Pass,116,36,10,0,0,0,0
76,78,Pass,116,38,10,0,0,0,0.001
76,78,Pass,116,40,10,0,0,0,0.002
76,78,Pass,116,42,12,0,0,0,0.002
76,78,Pass,116,44,13,0,0,0,0.002
76,78,Pass,116,46,15,0.001,0,0,0.001
76,78,Pass,116,48,19,0.002,1,0,0.001
76,78,Pass,116,50,19,0.003,1,0,0.001
76,78,Pass,116,52,23,0.006,2,0,0.002
76,78,Pass,116,54,25,0.008,2,0,0.004
76,78,Pass,116,56,29,0.009,2,0,0.006
76,78,Pass,116,58,30,0.008,2,0,0.008
76,78,Pass,116,60,30,0.006,2,0,0.01
76,78,Pass,116,62,28,0.004,2,0,0.009
76,78,Pass,116,64,28,0.003,2,0,0.007
76,78,Pass,116,66,31,0.003,2,0,0.005
76,78,Pass,116,68,35,0.004,1,0,0.004
76,78,Pass,116,70,32,0.005,0,0,0.004
76,78,Pass,116,72,31,0.005,0,0,0.003
76,78,Pass,116,74,28,0.005,0,0,0.002
76,78,Pass,116,76,25,0.004,0,0,0.001
76,78,Pass,116,78,24,0.003,0,0,0
76,78,Pass,116,80,19,0.001,0,0,0
76,78,Pass,114,4,1,0,0,0,0
76,78,Pass,114,6,1,0,0,0,0
76,78,Pass,114,8,1,0,0,0,0
76,78,Pass,114,10,1,0,0,0,0
76,78,Pass,114,12,1,0,0,0,0
76,78,Pass,114,14,2,0,0,0,0
76,78,Pass,114,16,2,0,0,0,0
76,78,Pass,114,18,3,0,0,0,0
76,78,Pass,114,20,3,0,0,0,0
76,78,Pass,114,22,3,0,0,0,0
76,78,Pass,114,24,4,0.001,0,0,0
76,78,Pass,114,26,4,0.001,0,0,0
76,78,Pass,114,28,6,0.002,0,0,0
76,78,Pass,114,30,7,0.002,0,0,0
76,78,Pass,114,32,11,0.001,0,0,0
76,78,Pass,114,34,12,0,0,0,0
76,78,Pass,114,36,11,0,0,0,0.001
76,78,Pass,114,38,13,0,0,0,0.003
76,78,Pass,114,40,15,0,0,0,0.004
76,78,Pass,114,42,17,0,0,0,0.004
76,78,Pass,114,44,16,0,0,0,0.004
