x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,72,Pass,120,0,3,0,0,0,0
118,72,Pass,120,2,5,0,0,0,0
118,72,Pass,120,4,5,0,0,0,0
118,72,Pass,120,6,5,0,0,0,0
118,72,Pass,120,8,6,0,0,0,0
118,72,Pass,120,10,5,0,0,0,0
118,72,Pass,120,12,5,0,0,0,0
118,72,Pass,120,14,5,0,0,0,0
118,72,Pass,120,16,6,0,0,0,0
118,72,Pass,120,18,6,0,0,0,0
118,72,Pass,120,20,7,0,0,0,0.002
118,72,Pass,120,22,12,0,0,0,0.004
118,72,Pass,120,24,14,0,0,0,0.006
118,72,Pass,120,26,19,0,0,0,0.006
118,72,Pass,120,28,30,0,0,0,0.006
118,72,Pass,120,30,43,0.001,1,0,0.009
118,72,Pass,120,32,54,0.001,1,0,0.017
118,72,Pass,120,34,65,0.002,1,0,0.028
118,72,Pass,120,36,74,0.004,1,0,0.031
118,72,Pass,120,38,81,0.007,1,0,0.024
118,72,Pass,120,40,85,0.012,1,0,0.015
118,72,Pass,120,42,82,0.018,1,0,0.008
118,72,Pass,120,44,80,0.021,1,0,0.004
118,72,Pass,120,46,74,0.021,0,0,0.003
118,72,Pass,120,48,73,0.017,0,0,0.003
118,72,Pass,120,50,70,0.012,0,0,0.003
118,72,Pass,120,52,66,0.008,0,0,0.003
118,72,Pass,120,54,48,0.004,0,0,0.002
118,72,Pass,120,56,40,0.003,0,0,0.001
118,72,Pass,120,58,30,0.003,0,0,0
118,72,Pass,120,60,27,0.005,0,0,0
118,72,Pass,120,62,26,0.009,0,0,0
118,72,Pass,120,64,28,0.014,0,0,0.001
118,72,Pass,120,66,32,0.019,0,0,0.001
118,72,Pass,120,68,38,0.021,0,0,0.003
118,72,Pass,120,70,37,0.02,0,0,0.006
118,72,Pass,120,72,35,0.016,0,0,0.011
118,72,Pass,120,74,34,0.012,0,0,0.017
118,72,Pass,120,76,33,0.008,0,0,0.024
118,72,Pass,120,78,30,0.005,0,0,0.029
118,72,Pass,120,80,26,0.003,0,0,0.032
118,72,Pass,118,0,5,0,0,0,0
118,72,Pass,118,2,7,0,0,0,0
118,72,Pass,118,4,6,0,0,0,0.001
118,72,Pass,118,6,6,0,0,0,0
118,72,Pass,118,8,6,0,0,0,0
118,72,Pass,118,10,7,0,0,0,0
118,72,Pass,118,12,8,0,0,0,0
118,72,Pass,118,14,7,0,0,0,0
118,72,Pass,118,16,8,0,0,0,0.001
118,72,Pass,118,18,7,0,0,0,0.002
118,72,Pass,118,20,8,0,0,0,0.003
118,72,Pass,118,22,14,0,0,0,0.006
118,72,Pass,118,24,20,0,0,0,0.009
118,72,Pass,118,26,25,0.001,0,0,0.009
118,72,Pass,118,28,40,0.001,1,0,0.008
118,72,Pass,118,30,49,0.002,1,0,0.01
118,72,Pass,118,32,66,0.003,1,0,0.017
118,72,Pass,118,34,81,0.005,1,0,0.029
118,72,Pass,118,36,82,0.008,1,0,0.036
118,72,Pass,118,38,93,0.013,1,0,0.032
118,72,Pass,118,40,91,0.019,1,0,0.022
118,72,Pass,118,42,90,0.025,1,0,0.014
118,72,Pass,118,44,88,0.028,1,0,0.008
118,72,Pass,118,46,88,0.025,1,0,0.006
118,72,Pass,118,48,80,0.019,0,0,0.006
118,72,Pass,118,50,79,0.013,0,0,0.007
118,72,Pass,118,52,73,0.008,0,0,0.006
118,72,Pass,118,54,62,0.005,0,0,0.004
118,72,Pass,118,56,50,0.004,0,0,0.002
118,72,Pass,118,58,43,0.006,0,0,0
118,72,Pass,118,60,36,0.008,0,0,0
118,72,Pass,118,62,33,0.011,0,0,0
118,72,Pass,118,64,34,0.017,0,0,0.001
118,72,Pass,118,66,44,0.023,0,0,0.003
118,72,Pass,118,68,45,0.028,0,0,0.007
118,72,Pass,118,70,46,0.029,0,0,0.013
118,72,Pass,118,72,45,0.025,0,0.001,0.022
118,72,Pass,118,74,43,0.02,0,0.001,0.034
118,72,Pass,118,76,37,0.015,0,0.001,0.045
118,72,Pass,118,78,36,0.01,0,0.001,0.053
118,72,Pass,118,80,32,0.005,0,0,0.058
118,72,Pass,116,0,6,0,0,0,0.001
118,72,Pass,116,2,7,0,0,0,0.001
118,72,Pass,116,4,7,0,0,0,0.002
118,72,Pass,116,6,7,0,0,0,0.002
118,72,Pass,116,8,6,0,0,0,0.001
118,72,Pass,116,10,7,0,0,0,0
118,72,Pass,116,12,9,0,0,0,0
