x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,20,Pass,120,0,2,0,0,0,0
58,20,Pass,120,2,2,0,0,0,0
58,20,Pass,120,4,2,0,0,0,0
58,20,Pass,120,6,2,0,0,0,0
58,20,Pass,120,8,2,0,0,0,0
58,20,Pass,120,10,3,0,0,0,0
58,20,Pass,120,12,4,0,0,0,0
58,20,Pass,120,14,4,0,0,0,0
58,20,Pass,120,16,5,0,0,0,0
58,20,Pass,120,18,4,0,0,0,0
58,20,Pass,120,20,3,0,0,0,0
58,20,Pass,120,22,2,0,0,0,0
58,20,Pass,120,24,2,0,0,0,0
58,20,Pass,120,26,2,0,0,0,0
58,20,Pass,120,28,2,0,0,0,0
58,20,Pass,120,30,2,0,0,0,0
58,20,Pass,120,32,1,0,0,0,0
58,20,Pass,120,34,1,0,0,0,0
58,20,Pass,120,36,1,0,0,0,0
58,20,Pass,120,38,1,0,0,0,0
58,20,Pass,120,46,2,0,0,0,0
58,20,Pass,120,48,3,0,0,0,0
58,20,Pass,120,50,3,0,0,0,0
58,20,Pass,120,52,3,0,0,0,0
58,20,Pass,120,54,3,0,0,0,0.001
58,20,Pass,120,56,3,0,0,0,0.002
58,20,Pass,120,58,3,0,0,0,0.005
58,20,Pass,120,60,3,0,0,0,0.011
58,20,Pass,120,62,3,0,0,0,0.023
58,20,Pass,120,64,3,0,0,0,0.044
58,20,Pass,120,66,3,0,0,0,0.074
58,20,Pass,120,68,2,0,0,0,0.149
58,20,Pass,120,70,2,0,0,0,0.172
58,20,Pass,120,72,1,0,0,0,0.231
58,20,Pass,118,0,2,0,0,0,0
58,20,Pass,118,2,3,0,0,0,0
58,20,Pass,118,4,3,0.001,0,0,0
58,20,Pass,118,6,4,0.001,0,0,0
58,20,Pass,118,8,4,0,0,0,0
58,20,Pass,118,10,6,0,0,0,0
58,20,Pass,118,12,6,0,0,0,0
58,20,Pass,118,14,6,0,0,0,0
58,20,Pass,118,16,7,0,0,0,0
58,20,Pass,118,18,6,0,0,0,0
58,20,Pass,118,20,4,0,0,0,0
58,20,Pass,118,22,3,0,0,0,0
58,20,Pass,118,24,2,0,0,0,0
58,20,Pass,118,26,2,0,0,0,0
58,20,Pass,118,28,2,0,0,0,0
58,20,Pass,118,30,2,0,0,0,0
58,20,Pass,118,32,1,0,0,0,0
58,20,Pass,118,34,1,0,0,0,0
58,20,Pass,118,36,1,0,0,0,0
58,20,Pass,118,38,1,0,0,0,0
58,20,Pass,118,40,1,0,0,0,0
58,20,Pass,118,44,1,0,0,0,0
58,20,Pass,118,46,3,0,0,0,0
58,20,Pass,118,48,4,0,0,0,0
58,20,Pass,118,50,4,0,0,0,0
58,20,Pass,118,52,4,0.001,0,0,0
58,20,Pass,118,54,3,0.001,0,0,0
58,20,Pass,118,56,3,0.001,0,0,0.001
58,20,Pass,118,58,3,0.001,0,0,0.002
58,20,Pass,118,60,3,0.001,0,0,0.004
58,20,Pass,118,62,3,0,0,0,0.008
58,20,Pass,118,64,3,0,0,0,0.017
58,20,Pass,118,66,3,0,0,0,0.035
58,20,Pass,118,68,2,0,0,0,0.149
58,20,Pass,118,70,2,0,0,0,0.172
58,20,Pass,118,72,1,0,0,0,0.231
58,20,Pass,116,0,3,0,0,0,0
58,20,Pass,116,2,4,0,0,0,0
58,20,Pass,116,4,5,0.001,0,0,0
58,20,Pass,116,6,8,0.001,0,0,0
58,20,Pass,116,8,10,0.001,0,0,0
58,20,Pass,116,10,10,0.001,0,0,0
58,20,Pass,116,12,8,0.001,0,0,0
58,20,Pass,116,14,8,0.001,0,0,0
58,20,Pass,116,16,8,0,0,0,0
58,20,Pass,116,18,8,0,0,0,0
58,20,Pass,116,20,6,0,0,0,0
58,20,Pass,116,22,5,0,0,0,0
58,20,Pass,116,24,2,0,0,0,0
58,20,Pass,116,26,2,0,0,0,0
58,20,Pass,116,28,2,0,0,0,0
58,20,Pass,116,30,2,0,0,0,0
58,20,Pass,116,32,2,0,0,0,0
58,20,Pass,116,34,1,0,0,0,0
58,20,Pass,116,36,1,0,0,0,0
58,20,Pass,116,38,1,0,0,0,0
58,20,Pass,116,40,1,0,0,0,0
58,20,Pass,116,42,1,0,0,0,0
58,20,Pass,116,44,2,0,0,0,0
58,20,Pass,116,46,3,0,0,0,0
58,20,Pass,116,48,4,0,0,0,0
58,20,Pass,116,50,4,0.001,0,0,0
58,20,Pass,116,52,4,0.002,0,0,0
58,20,Pass,116,54,4,0.003,0,0,0
58,20,Pass,116,56,4,0.003,0,0,0
58,20,Pass,116,58,3,0.002,0,0,0
58,20,Pass,116,60,3,0.001,0,0,0.001
58,20,Pass,116,62,3,0.001,0,0,0.002
58,20,Pass,116,64,3,0,0,0,0.005
58,20,Pass,116,66,3,0,0,0,0.011
58,20,Pass,116,68,3,0,0,0,0.024
58,20,Pass,116,70,2,0,0,0,0.172
58,20,Pass,116,72,1,0,0,0,0.231
58,20,Pass,114,0,4,0,0,0,0
58,20,Pass,114,2,6,0,0,0,0
58,20,Pass,114,4,8,0,0,0,0
58,20,Pass,114,6,9,0.001,0,0,0
58,20,Pass,114,8,10,0.001,0,0,0
58,20,Pass,114,10,10,0.002,0,0,0
58,20,Pass,114,12,9,0.002,0,0,0
58,20,Pass,114,14,9,0.002,0,0,0
58,20,Pass,114,16,9,0.002,0,0,0
58,20,Pass,114,18,8,0.001,0,0,0
58,20,Pass,114,20,7,0,0,0,0
