x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,80,Pass,116,72,68,0.018,0,0,0.01
100,80,Pass,116,74,58,0.017,1,0,0.01
100,80,Pass,116,76,53,0.016,1,0,0.007
100,80,Pass,116,78,51,0.013,1,0,0.005
100,80,Pass,116,80,39,0.008,1,0,0.004
100,80,Pass,114,0,2,0,1,0,0.015
100,80,Pass,114,2,3,0,1,0,0.009
100,80,Pass,114,4,3,0,1,0,0.005
100,80,Pass,114,6,3,0,1,0,0.003
100,80,Pass,114,8,4,0,1,0,0.002
100,80,Pass,114,10,5,0,1,0,0.001
100,80,Pass,114,12,6,0,1,0,0
100,80,Pass,114,14,6,0,1,0,0
100,80,Pass,114,16,7,0,1,0,0
100,80,Pass,114,18,7,0,0,0,0
100,80,Pass,114,20,8,0,0,0,0
100,80,Pass,114,22,10,0,0,0,0
100,80,Pass,114,24,12,0,0,0,0
100,80,Pass,114,26,17,0,0,0,0
100,80,Pass,114,28,19,0.001,0,0,0
100,80,Pass,114,30,24,0.002,0,0,0
100,80,Pass,114,32,24,0.003,0,0,0
100,80,Pass,114,34,29,0.004,0,0,0
100,80,Pass,114,36,31,0.005,0,0,0.001
100,80,Pass,114,38,33,0.005,0,0,0.001
100,80,Pass,114,40,33,0.005,0,0,0.003
100,80,Pass,114,42,35,0.005,0,0,0.005
100,80,Pass,114,44,34,0.005,0,0,0.006
100,80,Pass,114,46,41,0.005,1,0,0.005
100,80,Pass,114,48,47,0.003,1,0,0.004
100,80,Pass,114,50,55,0.002,1,0,0.003
100,80,Pass,114,52,60,0.003,1,0,0.004
100,80,Pass,114,54,58,0.005,1,0,0.005
100,80,Pass,114,56,59,0.011,1,0,0.005
100,80,Pass,114,58,62,0.018,1,0,0.006
100,80,Pass,114,60,63,0.022,0,0,0.005
100,80,Pass,114,62,67,0.024,0,0,0.004
100,80,Pass,114,64,74,0.027,0,0,0.003
100,80,Pass,114,66,84,0.03,0,0,0.004
100,80,Pass,114,68,92,0.031,0,0,0.006
100,80,Pass,114,70,95,0.029,1,0,0.011
100,80,Pass,114,72,93,0.025,1,0,0.015
100,80,Pass,114,74,86,0.021,1,0,0.015
100,80,Pass,114,76,74,0.018,1,0,0.012
100,80,Pass,114,78,67,0.013,1,0,0.009
100,80,Pass,114,80,51,0.007,1,0,0.007
100,80,Pass,112,0,2,0,1,0,0.013
100,80,Pass,112,2,3,0,1,0,0.007
100,80,Pass,112,4,3,0,1,0,0.004
100,80,Pass,112,6,3,0.001,1,0,0.002
100,80,Pass,112,8,3,0,1,0,0.001
100,80,Pass,112,10,5,0,1,0,0.001
100,80,Pass,112,12,6,0,1,0,0
100,80,Pass,112,14,6,0,1,0,0
100,80,Pass,112,16,6,0,1,0,0
100,80,Pass,112,18,6,0,0,0,0
100,80,Pass,112,20,7,0,0,0,0
100,80,Pass,112,22,11,0,0,0,0
100,80,Pass,112,24,13,0,0,0,0
100,80,Pass,112,26,16,0,0,0,0.001
100,80,Pass,112,28,20,0,0,0,0.002
100,80,Pass,112,30,23,0.001,0,0,0.002
100,80,Pass,112,32,28,0.001,0,0,0.001
100,80,Pass,112,34,30,0.002,0,0,0.001
100,80,Pass,112,36,34,0.004,0,0,0.002
100,80,Pass,112,38,34,0.005,0,0,0.004
100,80,Pass,112,40,35,0.006,0,0,0.008
100,80,Pass,112,42,37,0.008,0,0,0.01
100,80,Pass,112,44,38,0.009,1,0,0.01
100,80,Pass,112,46,46,0.009,1,0,0.009
100,80,Pass,112,48,54,0.007,1,0,0.007
100,80,Pass,112,50,62,0.005,1,0,0.005
100,80,Pass,112,52,65,0.004,1,0,0.006
100,80,Pass,112,54,64,0.006,1,0,0.009
100,80,Pass,112,56,67,0.011,1,0,0.01
100,80,Pass,112,58,69,0.018,1,0,0.011
100,80,Pass,112,60,76,0.021,1,0,0.01
100,80,Pass,112,62,80,0.023,0,0,0.008
100,80,Pass,112,64,99,0.025,0,0,0.006
100,80,Pass,112,66,107,0.031,0,0,0.005
100,80,Pass,112,68,110,0.035,1,0,0.008
100,80,Pass,112,70,116,0.036,1,0,0.012
100,80,Pass,112,72,117,0.032,1,0,0.015
100,80,Pass,112,74,101,0.027,1,0,0.016
100,80,Pass,112,76,92,0.021,1,0,0.014
100,80,Pass,112,78,83,0.015,1,0,0.011
100,80,Pass,112,80,68,0.008,1,0,0.008
100,80,Pass,110,0,2,0,1,0,0.01
100,80,Pass,110,2,3,0,1,0,0.006
100,80,Pass,110,4,3,0.001,1,0,0.003
100,80,Pass,110,6,3,0.001,1,0,0.002
100,80,Pass,110,8,3,0.001,1,0,0.001
100,80,Pass,110,10,4,0.001,1,0,0.001
100,80,Pass,110,12,6,0,1,0,0
100,80,Pass,110,14,6,0,1,0,0
100,80,Pass,110,16,6,0,1,0,0
100,80,Pass,110,18,5,0,0,0,0
100,80,Pass,110,20,7,0,0,0,0
100,80,Pass,110,22,8,0,0,0,0
100,80,Pass,110,24,12,0,0,0,0.001
100,80,Pass,110,26,14,0,0,0,0.004
100,80,Pass,110,28,18,0,0,0,0.007
100,80,Pass,110,30,23,0,0,0,0.006
100,80,Pass,110,32,28,0.001,0,0,0.004
100,80,Pass,110,34,32,0.002,0,0,0.003
100,80,Pass,110,36,35,0.003,0,0,0.005
100,80,Pass,110,38,34,0.004,0,0,0.01
100,80,Pass,110,40,37,0.007,0,0,0.014
100,80,Pass,110,42,38,0.011,1,0,0.016
100,80,Pass,110,44,42,0.013,1,0,0.015
100,80,Pass,110,46,47,0.013,1,0,0.012
100,80,Pass,110,48,58,0.01,1,0,0.009
100,80,Pass,110,50,67,0.007,1,0,0.008
100,80,Pass,110,52,60,0.006,1,0,0.01
100,80,Pass,110,54,65,0.008,1,0,0.016
100,80,Pass,110,56,74,0.012,1,0,0.019
100,80,Pass,110,58,83,0.017,1,0,0.018
100,80,Pass,110,60,89,0.021,1,0,0.017
100,80,Pass,110,62,108,0.022,1,0,0.013
100,80,Pass,110,64,113,0.024,0,0,0.008
100,80,Pass,110,66,126,0.03,1,0,0.006
100,80,Pass,110,68,137,0.037,1,0,0.007
100,80,Pass,110,70,134,0.041,1,0,0.01
100,80,Pass,110,72,129,0.04,1,0,0.012
100,80,Pass,110,74,119,0.036,1,0,0.012
100,80,Pass,110,76,112,0.03,1,0,0.01
100,80,Pass,110,78,105,0.022,1,0,0.007
100,80,Pass,110,80,84,0.014,1,0,0.005
100,80,Pass,108,0,2,0,1,0,0.008
100,80,Pass,108,2,2,0,1,0,0.005
100,80,Pass,108,4,3,0.001,1,0,0.003
100,80,Pass,108,6,3,0.001,1,0,0.001
100,80,Pass,108,8,3,0.001,1,0,0.001
100,80,Pass,108,10,3,0.001,1,0,0
100,80,Pass,108,12,5,0,1,0,0
100,80,Pass,108,14,6,0,1,0,0
100,80,Pass,108,16,6,0,1,0,0
100,80,Pass,108,18,5,0,0,0,0
100,80,Pass,108,20,6,0,0,0,0
100,80,Pass,108,22,5,0,0,0,0
100,80,Pass,108,24,8,0,0,0,0.003
100,80,Pass,108,26,11,0,0,0,0.009
100,80,Pass,108,28,16,0,0,0,0.014
100,80,Pass,108,30,24,0,0,0,0.011
100,80,Pass,108,32,28,0.001,0,0,0.008
100,80,Pass,108,34,31,0.001,0,0,0.006
100,80,Pass,108,36,34,0.002,0,0,0.01
100,80,Pass,108,38,32,0.004,0,0,0.016
100,80,Pass,108,40,36,0.007,0,0,0.02
100,80,Pass,108,42,39,0.012,1,0,0.021
100,80,Pass,108,44,44,0.015,1,0,0.019
100,80,Pass,108,46,49,0.015,1,0,0.016
100,80,Pass,108,48,62,0.012,1,0,0.012
100,80,Pass,108,50,66,0.009,1,0,0.01
100,80,Pass,108,52,68,0.009,1,0,0.015
100,80,Pass,108,54,76,0.011,1,0,0.023
100,80,Pass,108,56,86,0.015,1,0,0.027
100,80,Pass,108,58,92,0.02,1,0.001,0.026
100,80,Pass,108,60,107,0.023,1,0,0.022
100,80,Pass,108,62,125,0.023,1,0,0.016
100,80,Pass,108,64,136,0.024,1,0,0.01
100,80,Pass,108,66,152,0.03,1,0,0.006
100,80,Pass,108,68,159,0.038,1,0,0.006
100,80,Pass,108,70,158,0.045,1,0,0.007
100,80,Pass,108,72,152,0.049,1,0,0.008
100,80,Pass,108,74,137,0.049,1,0,0.007
100,80,Pass,108,76,127,0.046,1,0,0.005
100,80,Pass,108,78,120,0.037,1,0,0.003
100,80,Pass,108,80,107,0.024,1,0,0.002
100,80,Pass,106,0,2,0,1,0,0.007
100,80,Pass,106,2,2,0,1,0,0.004
100,80,Pass,106,4,2,0,1,0,0.002
100,80,Pass,106,6,3,0.001,1,0,0.001
100,80,Pass,106,8,3,0.001,1,0,0.001
100,80,Pass,106,10,3,0,1,0,0
100,80,Pass,106,12,5,0,1,0,0
100,80,Pass,106,14,5,0,1,0,0
100,80,Pass,106,16,5,0,1,0,0
100,80,Pass,106,18,4,0,0,0,0
100,80,Pass,106,20,4,0,0,0,0
100,80,Pass,106,22,3,0,0,0,0.001
100,80,Pass,106,24,4,0,0,0,0.006
100,80,Pass,106,26,7,0,0,0,0.016
100,80,Pass,106,28,8,0,0,0,0.021
100,80,Pass,106,30,15,0,0,0,0.016
100,80,Pass,106,32,22,0,0,0,0.011
100,80,Pass,106,34,27,0.001,0,0,0.01
100,80,Pass,106,36,29,0.001,0,0,0.014
100,80,Pass,106,38,33,0.003,0,0,0.021
100,80,Pass,106,40,36,0.006,1,0,0.025
100,80,Pass,106,42,40,0.011,1,0,0.025
100,80,Pass,106,44,45,0.014,1,0,0.023
100,80,Pass,106,46,51,0.014,1,0,0.019
100,80,Pass,106,48,59,0.012,1,0,0.014
100,80,Pass,106,50,67,0.01,1,0,0.013
100,80,Pass,106,52,77,0.011,1,0,0.019
100,80,Pass,106,54,87,0.015,1,0,0.027
100,80,Pass,106,56,103,0.02,1,0.001,0.031
100,80,Pass,106,58,115,0.024,1,0.001,0.03
100,80,Pass,106,60,132,0.026,1,0.001,0.025
100,80,Pass,106,62,155,0.025,1,0,0.018
100,80,Pass,106,64,176,0.025,1,0,0.011
100,80,Pass,106,66,191,0.031,1,0,0.006
100,80,Pass,106,68,200,0.043,1,0,0.004
100,80,Pass,106,70,193,0.054,1,0,0.005
100,80,Pass,106,72,174,0.063,1,0,0.005
100,80,Pass,106,74,161,0.067,1,0,0.004
100,80,Pass,106,76,150,0.065,1,0,0.003
100,80,Pass,106,78,137,0.055,1,0,0.002
100,80,Pass,106,80,124,0.037,1,0,0.001
100,80,Pass,104,0,2,0,1,0,0.005
100,80,Pass,104,2,2,0,1,0,0.003
100,80,Pass,104,4,2,0,1,0,0.002
100,80,Pass,104,6,2,0,1,0,0.001
100,80,Pass,104,8,3,0,1,0,0.001
100,80,Pass,104,10,3,0,1,0,0
100,80,Pass,104,12,4,0,1,0,0
100,80,Pass,104,14,5,0,1,0,0
100,80,Pass,104,16,4,0,0,0,0
100,80,Pass,104,18,4,0,0,0,0
100,80,Pass,104,20,3,0,0,0,0.001
100,80,Pass,104,22,3,0,0,0,0.003
100,80,Pass,104,24,4,0,0,0,0.011
100,80,Pass,104,26,7,0,0,0,0.022
100,80,Pass,104,28,8,0,0,0,0.024
100,80,Pass,104,30,11,0,0,0,0.019
100,80,Pass,104,32,19,0,0,0,0.014
100,80,Pass,104,34,24,0,0,0,0.012
100,80,Pass,104,36,28,0.001,0,0,0.017
100,80,Pass,104,38,32,0.002,0,0,0.024
100,80,Pass,104,40,36,0.004,1,0,0.028
100,80,Pass,104,42,39,0.007,1,0,0.027
100,80,Pass,104,44,43,0.01,1,0,0.024
100,80,Pass,104,46,52,0.01,1,0,0.019
100,80,Pass,104,48,59,0.01,1,0,0.015
100,80,Pass,104,50,75,0.009,1,0,0.015
100,80,Pass,104,52,87,0.012,1,0,0.022
100,80,Pass,104,54,95,0.016,1,0,0.03
100,80,Pass,104,56,112,0.022,1,0.001,0.033
100,80,Pass,104,58,130,0.025,1,0.001,0.031
100,80,Pass,104,60,156,0.026,1,0.001,0.026
100,80,Pass,104,62,189,0.024,1,0,0.018
100,80,Pass,104,64,211,0.026,1,0,0.01
100,80,Pass,104,66,231,0.036,1,0,0.005
100,80,Pass,104,68,225,0.052,1,0,0.004
100,80,Pass,104,70,213,0.069,1,0,0.004
100,80,Pass,104,72,201,0.079,1,0,0.003
100,80,Pass,104,74,189,0.083,1,0,0.003
100,80,Pass,104,76,172,0.081,1,0,0.002
100,80,Pass,104,78,158,0.069,1,0,0.001
100,80,Pass,104,80,142,0.047,1,0,0.001
100,80,Pass,102,0,2,0,1,0,0.004
100,80,Pass,102,2,2,0,1,0,0.002
100,80,Pass,102,4,2,0,1,0,0.001
100,80,Pass,102,6,2,0,1,0,0.001
100,80,Pass,102,8,2,0,1,0,0
100,80,Pass,102,10,2,0,1,0,0
100,80,Pass,102,12,2,0,1,0,0
100,80,Pass,102,14,3,0,1,0,0
100,80,Pass,102,16,3,0,0,0,0
100,80,Pass,102,18,3,0,0,0,0
100,80,Pass,102,20,2,0,0,0,0
100,80,Pass,102,22,3,0,0,0,0.005
100,80,Pass,102,24,3,0,0,0,0.017
100,80,Pass,102,26,6,0,0,0,0.027
100,80,Pass,102,28,7,0,0,0,0.026
100,80,Pass,102,30,9,0,0,0,0.021
100,80,Pass,102,32,15,0,0,0,0.015
100,80,Pass,102,34,20,0,0,0,0.013
100,80,Pass,102,36,25,0,0,0,0.019
100,80,Pass,102,38,28,0.001,0,0,0.026
100,80,Pass,102,40,33,0.002,1,0,0.029
100,80,Pass,102,42,36,0.004,1,0,0.028
100,80,Pass,102,44,43,0.005,1,0,0.024
100,80,Pass,102,46,52,0.006,1,0,0.018
100,80,Pass,102,48,62,0.006,1,0,0.014
100,80,Pass,102,50,82,0.007,1,0,0.016
100,80,Pass,102,52,91,0.009,1,0,0.024
100,80,Pass,102,54,107,0.014,1,0,0.031
100,80,Pass,102,56,126,0.018,1,0.001,0.033
100,80,Pass,102,58,141,0.021,1,0.001,0.031
100,80,Pass,102,60,182,0.021,1,0.001,0.025
100,80,Pass,102,62,206,0.022,1,0,0.017
100,80,Pass,102,64,239,0.028,1,0,0.009
100,80,Pass,102,66,257,0.042,1,0,0.006
100,80,Pass,102,68,250,0.063,1,0,0.005
100,80,Pass,102,70,246,0.083,1,0,0.004
100,80,Pass,102,72,231,0.092,1,0,0.003
100,80,Pass,102,74,215,0.093,1,0,0.003
100,80,Pass,102,76,204,0.087,1,0,0.002
100,80,Pass,102,78,182,0.074,1,0,0.001
100,80,Pass,102,80,155,0.051,1,0,0.001
100,80,Pass,100,0,2,0,1,0,0.004
100,80,Pass,100,2,2,0,1,0,0.002
100,80,Pass,100,4,2,0,1,0,0.001
100,80,Pass,100,6,2,0,1,0,0.001
100,80,Pass,100,8,2,0,1,0,0
100,80,Pass,100,10,2,0,1,0,0
100,80,Pass,100,12,2,0,1,0,0
100,80,Pass,100,14,1,0,0,0,0
100,80,Pass,100,16,2,0,0,0,0
100,80,Pass,100,18,1,0,0,0,0
100,80,Pass,100,20,2,0,0,0,0
100,80,Pass,100,22,3,0,0,0,0.01
100,80,Pass,100,24,3,0,0,0,0.023
100,80,Pass,100,26,4,0,0,0,0.03
100,80,Pass,100,28,5,0,0,0,0.027
100,80,Pass,100,30,7,0,0,0,0.021
100,80,Pass,100,32,11,0,0,0,0.012
100,80,Pass,100,34,15,0,0,0,0.014
100,80,Pass,100,36,19,0,0,0,0.02
100,80,Pass,100,38,23,0,0,0,0.027
100,80,Pass,100,40,29,0.001,1,0,0.029
100,80,Pass,100,42,36,0.001,1,0,0.026
100,80,Pass,100,44,42,0.002,1,0,0.021
100,80,Pass,100,46,53,0.003,1,0,0.016
100,80,Pass,100,48,69,0.003,1,0,0.013
100,80,Pass,100,50,87,0.004,1,0,0.017
100,80,Pass,100,52,99,0.006,1,0,0.023
100,80,Pass,100,54,121,0.01,1,0,0.029
100,80,Pass,100,56,137,0.013,1,0,0.03
100,80,Pass,100,58,168,0.016,1,0,0.027
100,80,Pass,100,60,205,0.018,1,0,0.02
100,80,Pass,100,62,233,0.022,1,0,0.013
100,80,Pass,100,64,267,0.032,1,0,0.009
100,80,Pass,100,66,285,0.05,1,0,0.008
100,80,Pass,100,68,287,0.072,1,0,0.007
100,80,Pass,100,70,281,0.09,1,0,0.005
100,80,Pass,100,72,257,0.097,1,0,0.004
100,80,Pass,100,74,236,0.094,1,0,0.003
100,80,Pass,100,76,218,0.087,1,0,0.002
100,80,Pass,100,78,201,0.073,1,0,0.001
100,80,Pass,100,80,169,0.05,1,0,0.001
100,80,Pass,98,0,2,0,1,0,0.003
100,80,Pass,98,2,2,0,1,0,0.002
100,80,Pass,98,4,2,0,1,0,0.001
100,80,Pass,98,6,2,0,1,0,0
100,80,Pass,98,8,2,0,1,0,0
100,80,Pass,98,10,1,0,0,0,0
100,80,Pass,98,12,1,0,0,0,0
100,80,Pass,98,14,1,0,0,0,0
100,80,Pass,98,18,1,0,0,0,0
100,80,Pass,98,20,1,0,0,0,0
100,80,Pass,98,22,1,0,0,0,0
100,80,Pass,98,24,2,0,0,0,0.03
100,80,Pass,98,26,2,0,0,0,0.034
100,80,Pass,98,28,3,0,0,0,0.027
100,80,Pass,98,30,2,0,0,0,0.021
100,80,Pass,98,32,5,0,0,0,0.012
100,80,Pass,98,34,12,0,0,0,0.015
100,80,Pass,98,36,16,0,0,0,0.02
100,80,Pass,98,38,22,0,0,0,0.026
100,80,Pass,98,40,24,0,0,0,0.027
100,80,Pass,98,42,33,0,1,0,0.023
100,80,Pass,98,44,40,0.001,1,0,0.017
100,80,Pass,98,46,60,0.001,1,0,0.013
100,80,Pass,98,48,76,0.001,1,0,0.012
100,80,Pass,98,50,96,0.002,1,0,0.015
100,80,Pass,98,52,107,0.004,1,0,0.019
100,80,Pass,98,54,127,0.007,1,0,0.021
100,80,Pass,98,56,151,0.01,1,0,0.021
100,80,Pass,98,58,182,0.014,1,0,0.018
100,80,Pass,98,60,223,0.019,1,0,0.013
100,80,Pass,98,62,245,0.028,1,0,0.01
100,80,Pass,98,64,274,0.042,1,0,0.01
100,80,Pass,98,66,310,0.061,1,0.001,0.01
100,80,Pass,98,68,311,0.079,1,0.001,0.01
100,80,Pass,98,70,302,0.09,1,0.001,0.008
100,80,Pass,98,72,283,0.093,1,0.001,0.006
100,80,Pass,98,74,257,0.089,1,0,0.003
100,80,Pass,98,76,233,0.083,1,0,0.002
100,80,Pass,98,78,211,0.069,1,0,0.001
100,80,Pass,98,80,185,0.047,1,0,0
100,80,Pass,96,4,1,0,0,0,0
100,80,Pass,96,6,1,0,0,0,0
100,80,Pass,96,8,1,0,0,0,0
100,80,Pass,96,10,1,0,0,0,0
100,80,Pass,96,26,1,0,0,0,0.035
100,80,Pass,96,28,1,0,0,0,0.035
100,80,Pass,96,30,2,0,0,0,0.019
100,80,Pass,96,32,4,0,0,0,0.011
100,80,Pass,96,34,5,0,0,0,0.005
100,80,Pass,96,36,8,0,0,0,0.023
100,80,Pass,96,38,14,0,0,0,0.022
100,80,Pass,96,40,17,0,0,0,0.021
100,80,Pass,96,42,24,0,1,0,0.017
100,80,Pass,96,44,35,0,1,0,0.013
100,80,Pass,96,46,54,0,1,0,0.011
100,80,Pass,96,48,80,0.001,1,0,0.011
100,80,Pass,96,50,94,0.002,1,0,0.013
100,80,Pass,96,52,116,0.004,1,0,0.014
100,80,Pass,96,54,138,0.007,1,0,0.015
100,80,Pass,96,56,157,0.011,1,0,0.015
100,80,Pass,96,58,196,0.016,1,0,0.014
100,80,Pass,96,60,236,0.024,1,0,0.012
100,80,Pass,96,62,259,0.036,1,0,0.011
100,80,Pass,96,64,288,0.053,1,0.001,0.012
100,80,Pass,96,66,320,0.07,0,0.001,0.013
100,80,Pass,96,68,326,0.082,1,0.001,0.013
100,80,Pass,96,70,315,0.086,1,0.001,0.011
100,80,Pass,96,72,290,0.085,1,0.001,0.008
100,80,Pass,96,74,271,0.082,1,0,0.004
100,80,Pass,96,76,248,0.077,1,0,0.002
100,80,Pass,96,78,219,0.065,1,0,0.001
100,80,Pass,96,80,193,0.043,1,0,0
100,80,Pass,94,32,2,0,0,0,0
100,80,Pass,94,34,3,0,0,0,0
100,80,Pass,94,36,4,0,0,0,0
100,80,Pass,94,38,6,0,0,0,0
100,80,Pass,94,40,10,0,0,0,0.018
100,80,Pass,94,42,18,0,0,0,0.012
100,80,Pass,94,44,36,0,1,0,0.011
100,80,Pass,94,46,58,0,1,0,0.012
100,80,Pass,94,48,83,0.001,1,0,0.013
100,80,Pass,94,50,96,0.002,1,0,0.013
100,80,Pass,94,52,118,0.004,1,0,0.014
100,80,Pass,94,54,139,0.008,1,0,0.015
100,80,Pass,94,56,169,0.013,1,0,0.016
100,80,Pass,94,58,206,0.02,1,0,0.016
100,80,Pass,94,60,243,0.029,1,0,0.015
100,80,Pass,94,62,269,0.042,1,0.001,0.014
100,80,Pass,94,64,299,0.058,0,0.001,0.014
100,80,Pass,94,66,323,0.073,0,0.001,0.015
100,80,Pass,94,68,332,0.081,0,0.001,0.016
100,80,Pass,94,70,317,0.08,1,0.001,0.015
100,80,Pass,94,72,298,0.076,1,0.001,0.01
100,80,Pass,94,74,278,0.074,1,0,0.005
100,80,Pass,94,76,264,0.071,1,0,0.002
100,80,Pass,94,78,235,0.06,1,0,0.001
100,80,Pass,94,80,192,0.039,1,0,0
100,80,Pass,92,32,1,0,0,0,0
100,80,Pass,92,34,1,0,0,0,0
100,80,Pass,92,36,1,0,0,0,0
100,80,Pass,92,38,2,0,0,0,0
100,80,Pass,92,40,7,0,0,0,0.003
100,80,Pass,92,42,15,0,0,0,0.007
100,80,Pass,92,44,27,0,0,0,0.011
100,80,Pass,92,46,55,0,1,0,0.015
100,80,Pass,92,48,75,0.001,1,0,0.016
100,80,Pass,92,50,95,0.002,1,0,0.016
100,80,Pass,92,52,118,0.004,1,0,0.017
100,80,Pass,92,54,138,0.009,1,0,0.018
