x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,6,Pass,120,0,24,0.001,0,0,0
102,6,Pass,120,2,30,0.002,0,0,0
102,6,Pass,120,4,34,0.004,0,0,0
102,6,Pass,120,6,44,0.006,0,0,0
102,6,Pass,120,8,53,0.007,0,0,0
102,6,Pass,120,10,51,0.007,0,0,0
102,6,Pass,120,12,59,0.006,0,0,0
102,6,Pass,120,14,53,0.004,0,0,0
102,6,Pass,120,16,49,0.003,0,0,0.001
102,6,Pass,120,18,49,0.002,0,0,0.001
102,6,Pass,120,20,43,0.002,0,0,0.002
102,6,Pass,120,22,34,0.002,0,0,0.001
102,6,Pass,120,24,34,0.002,0,0,0.001
102,6,Pass,120,26,46,0.001,0,0,0.002
102,6,Pass,120,28,52,0.001,2,0,0.01
102,6,Pass,120,30,56,0.001,3,0,0.037
102,6,Pass,120,32,64,0.001,6,0,0.062
102,6,Pass,120,34,66,0.002,7,0,0.064
102,6,Pass,120,36,71,0.003,8,0,0.05
102,6,Pass,120,38,69,0.005,8,0,0.03
102,6,Pass,120,40,69,0.009,8,0,0.016
102,6,Pass,120,42,65,0.014,7,0,0.01
102,6,Pass,120,44,60,0.016,7,0,0.007
102,6,Pass,120,46,54,0.015,6,0,0.005
102,6,Pass,120,48,45,0.013,6,0,0.003
102,6,Pass,120,50,35,0.012,5,0,0.001
102,6,Pass,120,52,29,0.015,4,0,0
102,6,Pass,120,54,19,0.016,3,0,0
102,6,Pass,120,56,13,0.015,0,0,0
102,6,Pass,120,58,12,0.012,0,0,0
102,6,Pass,120,60,11,0.008,0,0,0
102,6,Pass,120,62,10,0.005,0,0,0
102,6,Pass,120,64,9,0.003,0,0,0
102,6,Pass,120,66,7,0.002,0,0,0
102,6,Pass,120,68,9,0.002,0,0,0
102,6,Pass,120,70,9,0.001,0,0,0
102,6,Pass,120,72,7,0.001,0,0,0
102,6,Pass,120,74,7,0.001,0,0,0
102,6,Pass,120,76,7,0.001,0,0,0
102,6,Pass,120,78,5,0.001,0,0,0
102,6,Pass,120,80,5,0.002,0,0,0
102,6,Pass,118,0,36,0.002,0,0,0
102,6,Pass,118,2,39,0.005,0,0,0
102,6,Pass,118,4,52,0.009,0,0,0
102,6,Pass,118,6,61,0.013,0,0,0
102,6,Pass,118,8,70,0.014,0,0,0
102,6,Pass,118,10,79,0.013,0,0,0
102,6,Pass,118,12,80,0.009,0,0,0
102,6,Pass,118,14,74,0.007,0,0,0.001
102,6,Pass,118,16,68,0.005,0,0,0.001
102,6,Pass,118,18,67,0.005,0,0,0.002
102,6,Pass,118,20,60,0.005,0,0,0.003
102,6,Pass,118,22,57,0.004,0,0,0.002
102,6,Pass,118,24,61,0.004,0,0,0.002
102,6,Pass,118,26,64,0.003,2,0,0.004
102,6,Pass,118,28,66,0.003,2,0,0.013
102,6,Pass,118,30,74,0.003,5,0,0.034
102,6,Pass,118,32,82,0.004,7,0,0.049
102,6,Pass,118,34,86,0.006,9,0,0.053
102,6,Pass,118,36,90,0.008,9,0,0.049
102,6,Pass,118,38,87,0.01,9,0,0.04
102,6,Pass,118,40,87,0.013,9,0,0.029
102,6,Pass,118,42,78,0.016,9,0,0.021
102,6,Pass,118,44,70,0.017,8,0,0.017
102,6,Pass,118,46,62,0.015,7,0,0.013
102,6,Pass,118,48,52,0.012,6,0,0.008
102,6,Pass,118,50,45,0.011,6,0,0.003
102,6,Pass,118,52,34,0.013,5,0,0.001
102,6,Pass,118,54,27,0.014,4,0,0
102,6,Pass,118,56,15,0.013,0,0,0
102,6,Pass,118,58,12,0.01,0,0,0
102,6,Pass,118,60,12,0.007,0,0,0
102,6,Pass,118,62,11,0.004,0,0,0
102,6,Pass,118,64,9,0.003,0,0,0
102,6,Pass,118,66,8,0.003,0,0,0
102,6,Pass,118,68,9,0.003,0,0,0
102,6,Pass,118,70,9,0.002,0,0,0
102,6,Pass,118,72,7,0.001,0,0,0
102,6,Pass,118,74,7,0.001,0,0,0
102,6,Pass,118,76,7,0.002,0,0,0
102,6,Pass,118,78,6,0.003,0,0,0
102,6,Pass,118,80,6,0.004,0,0,0
102,6,Pass,116,0,47,0.006,0,0,0
102,6,Pass,116,2,62,0.011,0,0,0
102,6,Pass,116,4,76,0.017,0,0,0
102,6,Pass,116,6,89,0.023,0,0,0
102,6,Pass,116,8,99,0.024,0,0,0
102,6,Pass,116,10,104,0.021,0,0,0
102,6,Pass,116,12,101,0.015,0,0,0
102,6,Pass,116,14,101,0.011,0,0,0.001
102,6,Pass,116,16,97,0.009,0,0,0.002
102,6,Pass,116,18,85,0.009,0,0,0.003
102,6,Pass,116,20,85,0.009,0,0,0.004
102,6,Pass,116,22,83,0.009,0,0,0.003
102,6,Pass,116,24,83,0.007,1,0,0.003
102,6,Pass,116,26,91,0.006,2,0,0.006
102,6,Pass,116,28,90,0.006,2,0,0.018
102,6,Pass,116,30,98,0.008,7,0,0.034
102,6,Pass,116,32,98,0.012,9,0.001,0.043
102,6,Pass,116,34,100,0.017,10,0.001,0.045
102,6,Pass,116,36,98,0.02,10,0.001,0.045
102,6,Pass,116,38,96,0.021,10,0.001,0.042
102,6,Pass,116,40,92,0.021,9,0.001,0.038
102,6,Pass,116,42,92,0.02,9,0.001,0.035
102,6,Pass,116,44,81,0.018,9,0.001,0.033
102,6,Pass,116,46,71,0.013,8,0,0.03
102,6,Pass,116,48,58,0.009,7,0,0.022
102,6,Pass,116,50,48,0.008,6,0,0.011
102,6,Pass,116,52,39,0.009,5,0,0.005
102,6,Pass,116,54,29,0.009,4,0,0.002
102,6,Pass,116,56,18,0.008,1,0,0.001
102,6,Pass,116,58,12,0.006,0,0,0.001
102,6,Pass,116,60,13,0.004,0,0,0
102,6,Pass,116,62,12,0.003,0,0,0
102,6,Pass,116,64,12,0.002,0,0,0
102,6,Pass,116,66,9,0.003,0,0,0
102,6,Pass,116,68,9,0.002,0,0,0
102,6,Pass,116,70,9,0.002,0,0,0
102,6,Pass,116,72,7,0.001,0,0,0
102,6,Pass,116,74,7,0.002,0,0,0
102,6,Pass,116,76,7,0.003,0,0,0
102,6,Pass,116,78,6,0.005,0,0,0
102,6,Pass,116,80,6,0.005,0,0,0
102,6,Pass,114,0,73,0.015,0,0,0
102,6,Pass,114,2,92,0.023,0,0,0
102,6,Pass,114,4,107,0.032,0,0,0
102,6,Pass,114,6,124,0.036,0,0,0
102,6,Pass,114,8,130,0.036,0,0,0
102,6,Pass,114,10,128,0.03,0,0,0
102,6,Pass,114,12,126,0.023,0,0,0
102,6,Pass,114,14,128,0.018,0,0,0.001
102,6,Pass,114,16,118,0.016,0,0,0.003
102,6,Pass,114,18,108,0.016,0,0,0.004
102,6,Pass,114,20,99,0.016,0,0,0.004
102,6,Pass,114,22,100,0.014,0,0,0.004
102,6,Pass,114,24,109,0.012,2,0,0.005
102,6,Pass,114,26,111,0.011,2,0,0.011
102,6,Pass,114,28,106,0.013,4,0,0.026
102,6,Pass,114,30,113,0.019,9,0.001,0.038
102,6,Pass,114,32,112,0.029,9,0.001,0.044
102,6,Pass,114,34,107,0.039,10,0.002,0.045
102,6,Pass,114,36,103,0.043,10,0.002,0.044
102,6,Pass,114,38,99,0.041,10,0.002,0.043
102,6,Pass,114,40,95,0.035,10,0.001,0.043
102,6,Pass,114,42,95,0.028,10,0.001,0.045
102,6,Pass,114,44,88,0.021,9,0.001,0.049
102,6,Pass,114,46,80,0.014,9,0.001,0.053
102,6,Pass,114,48,67,0.008,8,0,0.051
102,6,Pass,114,50,49,0.006,6,0,0.036
102,6,Pass,114,52,41,0.005,6,0,0.019
102,6,Pass,114,54,34,0.005,5,0,0.011
102,6,Pass,114,56,22,0.004,2,0,0.008
102,6,Pass,114,58,15,0.003,0,0,0.005
102,6,Pass,114,60,14,0.002,0,0,0.002
102,6,Pass,114,62,13,0.001,0,0,0.001
102,6,Pass,114,64,12,0.001,0,0,0
102,6,Pass,114,66,9,0.002,0,0,0
102,6,Pass,114,68,10,0.002,0,0,0
102,6,Pass,114,70,9,0.001,0,0,0
102,6,Pass,114,72,7,0.001,0,0,0
102,6,Pass,114,74,7,0.002,0,0,0
102,6,Pass,114,76,7,0.003,0,0,0
102,6,Pass,114,78,6,0.005,0,0,0
102,6,Pass,114,80,6,0.006,0,0,0
102,6,Pass,112,0,88,0.028,0,0,0
102,6,Pass,112,2,107,0.042,0,0,0
102,6,Pass,112,4,131,0.052,0,0,0
102,6,Pass,112,6,138,0.055,0,0,0
102,6,Pass,112,8,145,0.051,0,0,0
102,6,Pass,112,10,154,0.045,0,0,0
102,6,Pass,112,12,153,0.038,0,0,0.001
102,6,Pass,112,14,155,0.032,0,0,0.001
102,6,Pass,112,16,139,0.027,0,0,0.002
102,6,Pass,112,18,129,0.024,0,0,0.004
102,6,Pass,112,20,121,0.022,1,0,0.004
102,6,Pass,112,22,113,0.019,2,0,0.005
102,6,Pass,112,24,119,0.016,2,0,0.008
102,6,Pass,112,26,125,0.016,3,0,0.019
102,6,Pass,112,28,124,0.021,5,0.001,0.035
102,6,Pass,112,30,122,0.035,9,0.002,0.046
102,6,Pass,112,32,117,0.053,10,0.003,0.05
102,6,Pass,112,34,111,0.069,10,0.003,0.05
102,6,Pass,112,36,104,0.072,10,0.004,0.049
102,6,Pass,112,38,100,0.063,10,0.003,0.049
102,6,Pass,112,40,99,0.05,10,0.002,0.05
