x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,20,Pass,120,0,7,0,0,0,0
94,20,Pass,120,2,12,0,1,0,0.003
94,20,Pass,120,4,19,0,1,0,0.007
94,20,Pass,120,6,26,0.001,1,0,0.012
94,20,Pass,120,8,33,0.001,1,0,0.014
94,20,Pass,120,10,37,0.002,1,0,0.014
94,20,Pass,120,12,41,0.002,2,0,0.01
94,20,Pass,120,14,37,0.003,2,0,0.006
94,20,Pass,120,16,41,0.004,2,0,0.004
94,20,Pass,120,18,44,0.004,2,0,0.007
94,20,Pass,120,20,42,0.004,2,0,0.019
94,20,Pass,120,22,43,0.004,1,0,0.053
94,20,Pass,120,24,38,0.004,1,0,0.112
94,20,Pass,120,26,34,0.003,1,0.001,0.175
94,20,Pass,120,28,37,0.003,2,0.001,0.213
94,20,Pass,120,30,40,0.002,2,0,0.209
94,20,Pass,120,32,51,0.002,3,0,0.144
94,20,Pass,120,34,48,0.002,3,0,0.071
94,20,Pass,120,36,55,0.004,3,0,0.071
94,20,Pass,120,38,56,0.005,3,0.001,0.098
94,20,Pass,120,40,56,0.007,3,0.001,0.124
94,20,Pass,120,42,53,0.008,3,0.001,0.122
94,20,Pass,120,44,50,0.01,3,0.001,0.082
94,20,Pass,120,46,49,0.012,3,0.001,0.042
94,20,Pass,120,48,45,0.012,3,0,0.02
94,20,Pass,120,50,42,0.01,2,0,0.01
94,20,Pass,120,52,38,0.006,1,0,0.006
94,20,Pass,120,54,26,0.003,1,0,0.004
94,20,Pass,120,56,20,0.001,0,0,0.003
94,20,Pass,120,58,22,0.001,0,0,0.002
94,20,Pass,120,60,20,0,0,0,0
94,20,Pass,120,62,18,0,0,0,0
94,20,Pass,120,64,14,0.001,0,0,0
94,20,Pass,120,66,10,0.001,0,0,0
94,20,Pass,120,68,10,0.002,0,0,0
94,20,Pass,120,70,9,0.001,0,0,0
94,20,Pass,120,72,8,0.001,0,0,0
94,20,Pass,120,74,7,0,0,0,0
94,20,Pass,120,76,6,0,0,0,0
94,20,Pass,120,78,3,0,0,0,0
94,20,Pass,120,80,2,0,0,0,0
94,20,Pass,118,0,17,0.001,1,0,0.001
94,20,Pass,118,2,19,0.001,1,0,0.003
94,20,Pass,118,4,31,0.001,1,0,0.008
94,20,Pass,118,6,40,0.002,1,0,0.015
94,20,Pass,118,8,46,0.003,1,0,0.02
94,20,Pass,118,10,51,0.004,2,0,0.019
94,20,Pass,118,12,56,0.006,2,0,0.014
94,20,Pass,118,14,57,0.008,2,0,0.009
94,20,Pass,118,16,58,0.009,2,0,0.006
94,20,Pass,118,18,56,0.009,2,0,0.01
94,20,Pass,118,20,62,0.009,2,0,0.027
94,20,Pass,118,22,60,0.009,2,0.001,0.071
94,20,Pass,118,24,58,0.008,1,0.001,0.143
94,20,Pass,118,26,56,0.008,3,0.002,0.213
94,20,Pass,118,28,57,0.007,3,0.002,0.248
94,20,Pass,118,30,63,0.005,4,0.001,0.241
