x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,50,Pass,120,0,2,0,0,0,0
84,50,Pass,120,2,2,0,0,0,0
84,50,Pass,120,4,2,0,0,0,0
84,50,Pass,120,6,2,0,0,0,0
84,50,Pass,120,8,3,0,0,0,0
84,50,Pass,120,10,5,0,0,0,0
84,50,Pass,120,12,6,0,0,0,0
84,50,Pass,120,14,8,0.001,1,0,0.003
84,50,Pass,120,16,6,0.002,1,0,0.004
84,50,Pass,120,18,6,0.003,1,0,0.005
84,50,Pass,120,20,7,0.003,1,0,0.005
84,50,Pass,120,22,7,0.003,1,0,0.006
84,50,Pass,120,24,10,0.002,1,0,0.006
84,50,Pass,120,26,11,0.001,1,0,0.005
84,50,Pass,120,28,12,0.001,1,0,0.002
84,50,Pass,120,30,18,0.001,0,0,0.001
84,50,Pass,120,32,18,0.002,0,0,0.001
84,50,Pass,120,34,17,0.002,0,0,0.001
84,50,Pass,120,36,19,0.002,0,0,0.001
84,50,Pass,120,38,18,0.003,0,0,0
84,50,Pass,120,40,20,0.003,0,0,0
84,50,Pass,120,42,23,0.003,0,0,0.001
84,50,Pass,120,44,28,0.003,1,0,0.006
84,50,Pass,120,46,29,0.002,1,0,0.043
84,50,Pass,120,48,29,0.002,2,0,0.13
84,50,Pass,120,50,28,0.004,2,0.001,0.182
84,50,Pass,120,52,28,0.006,2,0.001,0.198
84,50,Pass,120,54,35,0.007,2,0.001,0.204
84,50,Pass,120,56,33,0.006,2,0.001,0.202
84,50,Pass,120,58,32,0.004,2,0.001,0.177
84,50,Pass,120,60,28,0.003,1,0,0.09
84,50,Pass,120,62,24,0.004,0,0,0.019
84,50,Pass,120,64,26,0.006,0,0,0.003
84,50,Pass,120,66,20,0.006,0,0,0
84,50,Pass,120,68,18,0.005,0,0,0
84,50,Pass,120,70,18,0.004,0,0,0
84,50,Pass,120,72,17,0.004,0,0,0
84,50,Pass,120,74,15,0.005,0,0,0
84,50,Pass,120,76,12,0.006,0,0,0
