x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,42,Pass,120,0,4,0,0,0,0
76,42,Pass,120,2,7,0.001,0,0,0.001
76,42,Pass,120,4,7,0.001,0,0,0.001
76,42,Pass,120,6,7,0.001,0,0,0.001
76,42,Pass,120,8,6,0.001,0,0,0
76,42,Pass,120,10,8,0,0,0,0
76,42,Pass,120,12,8,0,0,0,0
76,42,Pass,120,14,11,0,1,0,0
76,42,Pass,120,16,9,0,1,0,0
76,42,Pass,120,18,8,0,1,0,0
76,42,Pass,120,20,7,0.001,1,0,0
76,42,Pass,120,22,6,0.001,1,0,0
76,42,Pass,120,24,8,0.002,1,0,0
76,42,Pass,120,26,7,0.002,1,0,0
76,42,Pass,120,28,6,0.002,1,0,0
76,42,Pass,120,30,6,0.001,0,0,0
76,42,Pass,120,32,6,0.001,0,0,0
76,42,Pass,120,34,7,0,0,0,0
76,42,Pass,120,36,7,0,0,0,0
76,42,Pass,120,38,7,0,0,0,0
76,42,Pass,120,40,8,0,0,0,0
76,42,Pass,120,42,9,0,0,0,0
76,42,Pass,120,44,10,0.001,0,0,0
76,42,Pass,120,46,10,0.002,0,0,0.001
76,42,Pass,120,48,11,0.006,0,0,0.001
76,42,Pass,120,50,12,0.009,0,0,0.001
76,42,Pass,120,52,14,0.012,0,0,0.002
76,42,Pass,120,54,15,0.011,0,0,0.002
76,42,Pass,120,56,14,0.008,0,0,0.002
76,42,Pass,120,58,11,0.005,0,0,0.002
76,42,Pass,120,60,10,0.003,0,0,0.001
76,42,Pass,120,62,8,0.004,0,0,0
76,42,Pass,120,64,9,0.005,0,0,0
76,42,Pass,120,66,6,0.006,0,0,0
76,42,Pass,120,68,4,0.004,0,0,0
76,42,Pass,120,70,4,0.002,0,0,0
76,42,Pass,120,72,4,0.001,0,0,0
76,42,Pass,120,74,4,0,0,0,0
76,42,Pass,120,76,4,0,0,0,0
76,42,Pass,120,78,4,0,0,0,0
76,42,Pass,120,80,2,0,0,0,0
76,42,Pass,118,0,6,0.001,0,0,0.003
76,42,Pass,118,2,7,0.001,0,0,0.003
76,42,Pass,118,4,7,0.002,0,0,0.003
76,42,Pass,118,6,8,0.002,0,0,0.002
76,42,Pass,118,8,11,0.002,0,0,0.002
76,42,Pass,118,10,11,0.001,0,0,0.002
76,42,Pass,118,12,11,0.001,1,0,0.001
76,42,Pass,118,14,12,0,1,0,0
76,42,Pass,118,16,10,0.001,1,0,0
76,42,Pass,118,18,11,0.001,1,0,0
76,42,Pass,118,20,11,0.002,1,0,0
76,42,Pass,118,22,9,0.003,1,0,0
76,42,Pass,118,24,10,0.004,1,0,0
76,42,Pass,118,26,10,0.005,1,0,0
76,42,Pass,118,28,10,0.004,1,0,0
76,42,Pass,118,30,10,0.002,1,0,0
76,42,Pass,118,32,8,0.001,0,0,0
76,42,Pass,118,34,9,0.001,0,0,0
76,42,Pass,118,36,9,0.001,0,0,0
76,42,Pass,118,38,8,0.001,0,0,0
76,42,Pass,118,40,9,0,0,0,0
76,42,Pass,118,42,11,0,0,0,0
76,42,Pass,118,44,13,0.001,0,0,0.001
76,42,Pass,118,46,16,0.002,0,0,0.001
76,42,Pass,118,48,14,0.005,0,0,0.001
76,42,Pass,118,50,15,0.01,0,0,0.002
76,42,Pass,118,52,14,0.013,0,0,0.002
76,42,Pass,118,54,18,0.014,0,0,0.003
76,42,Pass,118,56,17,0.011,0,0,0.003
76,42,Pass,118,58,17,0.007,0,0,0.003
76,42,Pass,118,60,16,0.004,0,0,0.002
76,42,Pass,118,62,13,0.004,0,0,0.001
76,42,Pass,118,64,12,0.005,0,0,0
76,42,Pass,118,66,8,0.005,0,0,0
76,42,Pass,118,68,4,0.003,0,0,0
76,42,Pass,118,70,4,0.002,0,0,0
76,42,Pass,118,72,4,0.001,0,0,0
76,42,Pass,118,74,4,0,0,0,0
76,42,Pass,118,76,4,0,0,0,0
76,42,Pass,118,78,4,0,0,0,0
76,42,Pass,118,80,1,0,0,0,0
76,42,Pass,116,0,6,0.001,0,0,0.013
76,42,Pass,116,2,8,0.002,0,0,0.012
76,42,Pass,116,4,8,0.003,0,0,0.01
76,42,Pass,116,6,10,0.004,0,0,0.008
76,42,Pass,116,8,13,0.003,0,0,0.007
76,42,Pass,116,10,14,0.002,1,0,0.005
76,42,Pass,116,12,14,0.001,1,0,0.003
76,42,Pass,116,14,18,0.001,1,0,0.001
76,42,Pass,116,16,16,0.002,1,0,0
76,42,Pass,116,18,15,0.002,1,0,0
76,42,Pass,116,20,14,0.004,1,0,0
76,42,Pass,116,22,14,0.005,1,0,0
76,42,Pass,116,24,14,0.007,1,0,0
76,42,Pass,116,26,12,0.007,1,0,0
76,42,Pass,116,28,12,0.006,1,0,0
76,42,Pass,116,30,12,0.004,1,0,0
76,42,Pass,116,32,11,0.003,1,0,0
76,42,Pass,116,34,11,0.003,0,0,0
76,42,Pass,116,36,11,0.003,0,0,0
76,42,Pass,116,38,11,0.002,0,0,0
76,42,Pass,116,40,13,0.001,0,0,0
76,42,Pass,116,42,18,0.001,0,0,0.001
76,42,Pass,116,44,20,0.001,0,0,0.001
76,42,Pass,116,46,21,0.002,1,0,0.002
76,42,Pass,116,48,19,0.004,1,0,0.002
76,42,Pass,116,50,19,0.008,1,0,0.003
76,42,Pass,116,52,18,0.012,1,0,0.003
76,42,Pass,116,54,21,0.015,1,0,0.003
76,42,Pass,116,56,19,0.013,0,0,0.003
76,42,Pass,116,58,19,0.008,0,0,0.002
76,42,Pass,116,60,20,0.004,0,0,0.002
76,42,Pass,116,62,18,0.003,0,0,0.001
76,42,Pass,116,64,13,0.003,0,0,0
76,42,Pass,116,66,10,0.003,0,0,0
76,42,Pass,116,68,8,0.002,0,0,0
76,42,Pass,116,70,4,0.001,0,0,0
76,42,Pass,116,72,4,0.001,0,0,0
76,42,Pass,116,74,4,0.001,0,0,0
76,42,Pass,116,76,4,0,0,0,0
76,42,Pass,116,78,3,0,0,0,0
76,42,Pass,116,80,1,0,0,0,0
76,42,Pass,114,0,7,0.001,0,0,0.044
76,42,Pass,114,2,8,0.002,0,0,0.038
76,42,Pass,114,4,12,0.004,0,0,0.032
76,42,Pass,114,6,15,0.005,0,0,0.027
76,42,Pass,114,8,15,0.004,0,0,0.022
76,42,Pass,114,10,17,0.002,1,0,0.017
76,42,Pass,114,12,20,0.001,1,0,0.01
76,42,Pass,114,14,20,0.002,1,0,0.002
76,42,Pass,114,16,20,0.003,1,0,0
76,42,Pass,114,18,19,0.004,1,0,0
76,42,Pass,114,20,17,0.006,1,0,0
76,42,Pass,114,22,18,0.007,1,0,0
76,42,Pass,114,24,19,0.008,1,0,0
76,42,Pass,114,26,20,0.009,1,0,0
76,42,Pass,114,28,18,0.007,1,0,0
76,42,Pass,114,30,14,0.005,1,0,0
76,42,Pass,114,32,15,0.004,1,0,0
76,42,Pass,114,34,13,0.005,0,0,0
76,42,Pass,114,36,13,0.005,0,0,0
76,42,Pass,114,38,16,0.004,0,0,0
76,42,Pass,114,40,17,0.003,1,0,0.001
76,42,Pass,114,42,22,0.002,1,0,0.002
76,42,Pass,114,44,24,0.002,2,0,0.004
76,42,Pass,114,46,25,0.002,2,0,0.005
76,42,Pass,114,48,25,0.003,2,0,0.004
76,42,Pass,114,50,25,0.006,2,0,0.004
76,42,Pass,114,52,24,0.01,2,0,0.003
76,42,Pass,114,54,26,0.012,1,0,0.003
76,42,Pass,114,56,24,0.011,1,0,0.003
76,42,Pass,114,58,22,0.007,1,0,0.002
76,42,Pass,114,60,20,0.004,0,0,0.002
76,42,Pass,114,62,21,0.002,0,0,0.002
76,42,Pass,114,64,15,0.001,0,0,0.001
76,42,Pass,114,66,14,0.001,0,0,0
76,42,Pass,114,68,10,0.001,0,0,0
76,42,Pass,114,70,6,0.001,0,0,0
76,42,Pass,114,72,4,0.001,0,0,0
76,42,Pass,114,74,5,0.001,0,0,0
76,42,Pass,114,76,5,0.001,0,0,0
76,42,Pass,114,78,3,0,0,0,0
76,42,Pass,114,80,2,0,0,0,0
76,42,Pass,112,0,8,0.001,0,0,0.104
76,42,Pass,112,2,13,0.003,0,0,0.093
76,42,Pass,112,4,15,0.005,0,0,0.082
76,42,Pass,112,6,15,0.005,0,0,0.071
76,42,Pass,112,8,17,0.004,1,0,0.06
76,42,Pass,112,10,20,0.003,1,0,0.047
76,42,Pass,112,12,20,0.002,1,0,0.024
76,42,Pass,112,14,21,0.002,1,0,0.004
76,42,Pass,112,16,26,0.004,1,0,0.001
76,42,Pass,112,18,25,0.006,1,0,0
76,42,Pass,112,20,24,0.007,1,0,0
76,42,Pass,112,22,23,0.007,1,0,0
76,42,Pass,112,24,20,0.008,1,0,0
76,42,Pass,112,26,20,0.008,1,0,0
76,42,Pass,112,28,18,0.007,1,0,0
76,42,Pass,112,30,19,0.006,1,0,0
76,42,Pass,112,32,18,0.006,1,0,0
76,42,Pass,112,34,15,0.008,0,0,0
76,42,Pass,112,36,19,0.008,1,0,0
76,42,Pass,112,38,21,0.007,1,0,0
76,42,Pass,112,40,22,0.005,1,0,0.002
76,42,Pass,112,42,27,0.003,2,0,0.006
76,42,Pass,112,44,25,0.003,2,0,0.012
76,42,Pass,112,46,25,0.002,2,0,0.015
76,42,Pass,112,48,27,0.003,2,0,0.012
76,42,Pass,112,50,28,0.005,2,0,0.008
76,42,Pass,112,52,29,0.007,2,0,0.006
76,42,Pass,112,54,28,0.009,2,0,0.004
76,42,Pass,112,56,27,0.009,1,0,0.003
76,42,Pass,112,58,23,0.006,1,0,0.003
76,42,Pass,112,60,23,0.003,1,0,0.004
76,42,Pass,112,62,22,0.001,0,0,0.007
76,42,Pass,112,64,19,0.001,0,0,0.008
76,42,Pass,112,66,14,0,0,0,0.005
76,42,Pass,112,68,12,0.001,0,0,0.001
76,42,Pass,112,70,12,0.001,0,0,0
76,42,Pass,112,72,9,0.001,0,0,0
76,42,Pass,112,74,7,0.001,0,0,0
76,42,Pass,112,76,5,0.001,0,0,0
76,42,Pass,112,78,3,0.001,0,0,0
76,42,Pass,112,80,2,0,0,0,0
76,42,Pass,110,0,10,0.002,0,0,0.165
76,42,Pass,110,2,14,0.004,0,0.001,0.156
76,42,Pass,110,4,16,0.005,0,0.001,0.145
76,42,Pass,110,6,17,0.006,0,0.001,0.132
76,42,Pass,110,8,19,0.005,1,0.001,0.117
76,42,Pass,110,10,20,0.003,1,0,0.092
76,42,Pass,110,12,20,0.002,1,0,0.044
76,42,Pass,110,14,23,0.002,1,0,0.008
76,42,Pass,110,16,25,0.004,1,0,0.001
76,42,Pass,110,18,27,0.006,1,0,0
76,42,Pass,110,20,26,0.006,1,0,0
76,42,Pass,110,22,24,0.006,1,0,0
