x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,28,Pass,102,78,1,0,0,0,0
0,28,Pass,102,80,1,0,0,0,0
0,28,Pass,100,74,1,0,0,0,0
0,28,Pass,100,76,1,0,0,0,0
0,28,Pass,100,78,1,0,0,0,0
0,28,Pass,100,80,1,0,0,0,0
0,28,Pass,98,40,1,0,0,0,0
0,28,Pass,98,42,1,0,0,0,0
0,28,Pass,98,44,1,0,0,0,0
0,28,Pass,98,46,1,0,0,0,0
0,28,Pass,98,48,1,0,0,0,0
0,28,Pass,98,50,1,0,0,0,0
0,28,Pass,98,52,1,0,0,0,0
0,28,Pass,98,66,1,0,0,0,0
0,28,Pass,98,68,1,0,0,0,0
0,28,Pass,98,70,2,0,0,0,0
0,28,Pass,98,72,1,0,0,0,0
0,28,Pass,98,74,1,0,0,0,0
0,28,Pass,98,76,1,0,0,0,0
0,28,Pass,98,78,1,0,0,0,0
0,28,Pass,98,80,1,0,0,0,0
0,28,Pass,96,38,1,0,0,0,0
0,28,Pass,96,40,1,0,0,0,0
0,28,Pass,96,42,1,0,0,0,0
0,28,Pass,96,44,1,0,0,0,0
0,28,Pass,96,46,1,0,0,0,0
0,28,Pass,96,48,1,0,0,0,0
0,28,Pass,96,50,2,0,0,0,0
0,28,Pass,96,52,2,0,0,0,0
0,28,Pass,96,54,2,0,0,0,0
0,28,Pass,96,56,1,0,0,0,0
0,28,Pass,96,62,1,0,0,0,0
0,28,Pass,96,64,1,0,0,0,0
0,28,Pass,96,66,1,0,0,0,0
0,28,Pass,96,68,1,0,0,0,0
0,28,Pass,96,70,2,0,0,0,0
0,28,Pass,96,72,2,0,0,0,0
0,28,Pass,96,74,2,0,0,0,0
0,28,Pass,96,76,2,0,0,0,0
0,28,Pass,96,78,1,0,0,0,0
0,28,Pass,96,80,1,0,0,0,0
0,28,Pass,94,36,1,0,0,0,0
0,28,Pass,94,38,1,0,0,0,0
0,28,Pass,94,40,1,0,0,0,0
0,28,Pass,94,42,1,0,0,0,0
0,28,Pass,94,44,1,0,0,0,0
0,28,Pass,94,46,2,0,0,0,0
0,28,Pass,94,48,3,0,0,0,0
0,28,Pass,94,50,3,0,0,0,0
0,28,Pass,94,52,3,0,0,0,0
0,28,Pass,94,54,3,0,0,0,0
0,28,Pass,94,56,3,0,0,0,0
0,28,Pass,94,58,2,0,0,0,0
0,28,Pass,94,60,3,0,0,0,0
0,28,Pass,94,62,2,0,0,0,0
0,28,Pass,94,64,2,0,0,0,0
0,28,Pass,94,66,1,0,0,0,0
0,28,Pass,94,68,2,0,0,0,0
0,28,Pass,94,70,2,0,0,0,0
0,28,Pass,94,72,2,0,0,0,0
0,28,Pass,94,74,2,0,0,0,0
0,28,Pass,94,76,2,0,0,0,0
0,28,Pass,94,78,2,0,0,0,0
0,28,Pass,94,80,1,0,0,0,0
0,28,Pass,92,16,1,0,0,0,0
0,28,Pass,92,18,1,0,0,0,0
0,28,Pass,92,20,1,0,0,0,0
0,28,Pass,92,22,1,0,0,0,0
0,28,Pass,92,24,1,0,0,0,0
0,28,Pass,92,26,1,0,0,0,0
0,28,Pass,92,28,2,0,0,0,0
0,28,Pass,92,30,2,0,0,0,0
0,28,Pass,92,32,2,0,0,0,0
0,28,Pass,92,34,2,0,0,0,0
0,28,Pass,92,36,2,0,0,0,0
0,28,Pass,92,38,2,0,0,0,0
0,28,Pass,92,40,2,0,0,0,0
0,28,Pass,92,42,1,0,0,0,0
0,28,Pass,92,44,3,0,0,0,0
0,28,Pass,92,46,3,0,0,0,0
0,28,Pass,92,48,3,0,0,0,0
0,28,Pass,92,50,3,0,0,0,0
0,28,Pass,92,52,3,0,0,0,0
0,28,Pass,92,54,4,0,0,0,0
0,28,Pass,92,56,4,0,0,0,0
0,28,Pass,92,58,5,0,0,0,0
0,28,Pass,92,60,4,0,0,0,0
0,28,Pass,92,62,3,0,0,0,0
0,28,Pass,92,64,2,0,0,0,0
0,28,Pass,92,66,2,0,0,0,0
0,28,Pass,92,68,3,0,0,0,0
0,28,Pass,92,70,2,0,0,0,0
0,28,Pass,92,72,2,0,0,0,0
0,28,Pass,92,74,2,0,0,0,0
0,28,Pass,92,76,2,0,0,0,0
0,28,Pass,92,78,2,0,0,0,0
0,28,Pass,92,80,2,0,0,0,0
0,28,Pass,90,6,1,0,0,0,0
0,28,Pass,90,8,1,0,0,0,0
0,28,Pass,90,10,1,0,0,0,0
0,28,Pass,90,12,1,0,0,0,0
0,28,Pass,90,14,2,0,0,0,0
0,28,Pass,90,16,2,0,0,0,0
0,28,Pass,90,18,1,0,0,0,0
0,28,Pass,90,20,1,0,0,0,0
0,28,Pass,90,22,2,0,0,0,0
0,28,Pass,90,24,3,0,0,0,0
0,28,Pass,90,26,4,0,0,0,0
0,28,Pass,90,28,5,0,0,0,0
0,28,Pass,90,30,5,0,0,0,0
0,28,Pass,90,32,4,0,0,0,0
0,28,Pass,90,34,4,0,0,0,0
0,28,Pass,90,36,3,0,0,0,0
0,28,Pass,90,38,2,0,0,0,0
0,28,Pass,90,40,2,0,0,0,0
0,28,Pass,90,42,4,0,0,0,0
0,28,Pass,90,44,5,0,0,0,0
0,28,Pass,90,46,5,0,0,0,0
0,28,Pass,90,48,6,0,0,0,0
0,28,Pass,90,50,6,0,0,0,0
0,28,Pass,90,52,6,0,0,0,0
0,28,Pass,90,54,6,0,0,0,0
0,28,Pass,90,56,6,0,0,0,0
0,28,Pass,90,58,5,0,0,0,0
0,28,Pass,90,60,4,0,0,0,0
0,28,Pass,90,62,4,0,0,0,0
0,28,Pass,90,64,3,0,0,0,0
0,28,Pass,90,66,2,0.001,0,0,0
0,28,Pass,90,68,3,0.001,0,0,0
0,28,Pass,90,70,3,0.001,0,0,0
0,28,Pass,90,72,2,0.001,0,0,0
0,28,Pass,90,74,2,0,0,0,0
0,28,Pass,90,76,2,0,0,0,0
0,28,Pass,90,78,2,0,0,0,0
0,28,Pass,90,80,2,0,0,0,0
0,28,Pass,88,2,1,0,0,0,0
0,28,Pass,88,4,2,0,0,0,0
0,28,Pass,88,6,2,0,0,0,0
0,28,Pass,88,8,2,0,0,0,0
0,28,Pass,88,10,1,0,0,0,0
0,28,Pass,88,12,2,0,0,0,0
0,28,Pass,88,14,3,0,0,0,0
0,28,Pass,88,16,3,0,0,0,0
0,28,Pass,88,18,4,0,0,0,0
0,28,Pass,88,20,4,0,0,0,0
0,28,Pass,88,22,5,0,0,0,0
0,28,Pass,88,24,4,0,0,0,0
0,28,Pass,88,26,6,0,0,0,0
0,28,Pass,88,28,6,0,0,0,0
0,28,Pass,88,30,6,0,0,0,0
0,28,Pass,88,32,7,0,0,0,0
0,28,Pass,88,34,7,0,0,0,0
0,28,Pass,88,36,6,0,0,0,0
0,28,Pass,88,38,4,0,0,0,0
0,28,Pass,88,40,5,0,0,0,0
0,28,Pass,88,42,7,0,0,0,0
0,28,Pass,88,44,7,0,0,0,0
0,28,Pass,88,46,7,0,0,0,0
0,28,Pass,88,48,6,0,0,0,0
0,28,Pass,88,50,7,0,0,0,0
0,28,Pass,88,52,7,0,0,0,0
0,28,Pass,88,54,7,0,0,0,0
0,28,Pass,88,56,7,0,0,0,0
0,28,Pass,88,58,7,0,0,0,0
0,28,Pass,88,60,5,0,0,0,0
0,28,Pass,88,62,4,0,0,0,0
0,28,Pass,88,64,3,0.001,0,0,0
0,28,Pass,88,66,2,0.001,0,0,0
0,28,Pass,88,68,3,0.002,0,0,0
0,28,Pass,88,70,3,0.002,0,0,0
0,28,Pass,88,72,3,0.001,0,0,0
0,28,Pass,88,74,2,0.001,0,0,0
0,28,Pass,88,76,3,0,0,0,0
0,28,Pass,88,78,3,0,0,0,0
0,28,Pass,88,80,3,0,0,0,0
0,28,Pass,86,0,2,0,0,0,0
0,28,Pass,86,2,2,0,0,0,0
0,28,Pass,86,4,2,0,0,0,0
0,28,Pass,86,6,2,0,0,0,0
0,28,Pass,86,8,2,0,0,0,0
0,28,Pass,86,10,4,0,0,0,0
0,28,Pass,86,12,4,0,0,0,0
0,28,Pass,86,14,4,0,0,0,0
0,28,Pass,86,16,3,0,0,0,0
