x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,44,Pass,112,0,1,0,0,0,0
32,44,Pass,112,2,1,0,0,0,0
32,44,Pass,112,4,1,0,0,0,0
32,44,Pass,112,6,1,0,0,0,0
32,44,Pass,112,8,1,0,0,0,0
32,44,Pass,112,10,1,0,0,0,0
32,44,Pass,112,12,1,0,0,0,0
32,44,Pass,112,14,1,0,0,0,0
32,44,Pass,112,16,1,0,0,0,0
32,44,Pass,112,18,1,0,0,0,0
32,44,Pass,112,20,1,0,0,0,0
32,44,Pass,112,22,1,0,0,0,0
32,44,Pass,112,34,2,0,0,0,0
32,44,Pass,112,36,2,0,0,0,0
32,44,Pass,112,38,2,0,0,0,0
32,44,Pass,112,40,3,0,0,0,0
32,44,Pass,112,42,4,0.001,0,0,0
32,44,Pass,112,44,4,0.001,0,0,0
32,44,Pass,112,46,4,0.002,0,0,0
32,44,Pass,112,48,4,0.001,0,0,0
32,44,Pass,112,50,4,0.001,0,0,0
32,44,Pass,112,52,4,0,0,0,0
32,44,Pass,112,54,4,0,0,0,0
32,44,Pass,112,56,5,0,0,0,0
32,44,Pass,112,58,4,0,0,0,0
32,44,Pass,112,60,2,0,0,0,0
32,44,Pass,112,62,3,0,0,0,0
32,44,Pass,112,64,3,0,0,0,0
32,44,Pass,112,66,1,0,0,0,0
32,44,Pass,112,68,1,0,0,0,0
32,44,Pass,112,70,2,0,0,0,0
32,44,Pass,112,72,2,0,0,0,0
32,44,Pass,112,74,2,0,0,0,0
32,44,Pass,112,76,2,0,0,0,0
32,44,Pass,112,78,2,0,0,0,0
32,44,Pass,112,80,2,0,0,0,0
32,44,Pass,110,0,1,0,0,0,0
32,44,Pass,110,2,1,0,0,0,0
32,44,Pass,110,4,1,0,0,0,0
32,44,Pass,110,6,1,0,0,0,0
32,44,Pass,110,8,1,0,0,0,0
32,44,Pass,110,10,1,0,0,0,0
32,44,Pass,110,12,1,0,0,0,0
32,44,Pass,110,14,1,0,0,0,0
32,44,Pass,110,16,1,0,0,0,0
32,44,Pass,110,18,1,0,0,0,0
32,44,Pass,110,20,1,0,0,0,0
32,44,Pass,110,22,1,0,0,0,0
32,44,Pass,110,32,1,0,0,0,0
32,44,Pass,110,34,2,0,0,0,0
32,44,Pass,110,36,2,0,0,0,0
32,44,Pass,110,38,2,0,0,0,0
32,44,Pass,110,40,4,0,0,0,0
32,44,Pass,110,42,4,0.001,0,0,0
32,44,Pass,110,44,4,0.001,0,0,0
32,44,Pass,110,46,4,0.001,0,0,0
32,44,Pass,110,48,5,0.001,0,0,0
32,44,Pass,110,50,5,0.001,0,0,0
32,44,Pass,110,52,6,0,0,0,0
32,44,Pass,110,54,5,0,0,0,0
32,44,Pass,110,56,5,0,0,0,0
32,44,Pass,110,58,5,0,0,0,0
32,44,Pass,110,60,3,0,0,0,0
32,44,Pass,110,62,2,0,0,0,0
32,44,Pass,110,64,3,0,0,0,0
32,44,Pass,110,66,3,0,0,0,0
32,44,Pass,110,68,2,0,0,0,0
32,44,Pass,110,70,2,0,0,0,0
32,44,Pass,110,72,2,0,0,0,0
32,44,Pass,110,74,2,0,0,0,0
32,44,Pass,110,76,2,0,0,0,0
32,44,Pass,110,78,2,0,0,0,0
32,44,Pass,110,80,2,0,0,0,0
32,44,Pass,108,0,1,0,0,0,0
32,44,Pass,108,2,1,0,0,0,0
32,44,Pass,108,4,1,0,0,0,0
32,44,Pass,108,6,1,0,0,0,0
32,44,Pass,108,8,1,0,0,0,0
32,44,Pass,108,10,1,0,0,0,0
32,44,Pass,108,12,1,0,0,0,0
32,44,Pass,108,14,1,0,0,0,0
32,44,Pass,108,16,1,0,0,0,0
32,44,Pass,108,18,1,0,0,0,0
32,44,Pass,108,20,1,0,0,0,0
32,44,Pass,108,32,1,0,0,0,0
32,44,Pass,108,34,2,0,0,0,0
32,44,Pass,108,36,2,0,0,0,0
32,44,Pass,108,38,4,0,0,0,0
32,44,Pass,108,40,4,0,0,0,0
32,44,Pass,108,42,4,0,0,0,0
32,44,Pass,108,44,4,0,0,0,0
32,44,Pass,108,46,4,0.001,0,0,0
32,44,Pass,108,48,5,0.001,0,0,0
32,44,Pass,108,50,7,0,0,0,0
32,44,Pass,108,52,7,0,0,0,0
32,44,Pass,108,54,6,0,0,0,0
32,44,Pass,108,56,6,0,0,0,0
32,44,Pass,108,58,5,0,0,0,0
32,44,Pass,108,60,4,0,0,0,0
32,44,Pass,108,62,4,0,0,0,0
32,44,Pass,108,64,3,0,0,0,0
32,44,Pass,108,66,4,0,0,0,0
32,44,Pass,108,68,5,0,0,0,0
32,44,Pass,108,70,3,0,0,0,0
32,44,Pass,108,72,3,0,0,0,0
32,44,Pass,108,74,3,0,0,0,0
32,44,Pass,108,76,2,0,0,0,0
32,44,Pass,108,78,1,0,0,0,0
32,44,Pass,108,80,1,0,0,0,0
32,44,Pass,106,0,1,0,0,0,0
32,44,Pass,106,2,1,0,0,0,0
32,44,Pass,106,4,1,0,0,0,0
32,44,Pass,106,6,2,0,0,0,0
32,44,Pass,106,8,2,0,0,0,0
32,44,Pass,106,10,1,0,0,0,0
32,44,Pass,106,12,1,0,0,0,0
32,44,Pass,106,14,1,0,0,0,0
32,44,Pass,106,16,1,0,0,0,0
32,44,Pass,106,18,1,0,0,0,0
32,44,Pass,106,20,1,0,0,0,0
32,44,Pass,106,30,1,0,0,0,0
32,44,Pass,106,32,1,0,0,0,0
32,44,Pass,106,34,1,0,0,0,0
32,44,Pass,106,36,2,0,0,0,0
32,44,Pass,106,38,4,0,0,0,0
32,44,Pass,106,40,4,0,0,0,0
32,44,Pass,106,42,4,0,0,0,0
32,44,Pass,106,44,4,0,0,0,0
32,44,Pass,106,46,6,0,0,0,0
32,44,Pass,106,48,7,0,0,0,0
32,44,Pass,106,50,7,0,0,0,0
32,44,Pass,106,52,7,0,0,0,0
32,44,Pass,106,54,7,0,0,0,0
32,44,Pass,106,56,6,0,0,0,0
32,44,Pass,106,58,6,0,0,0,0
32,44,Pass,106,60,7,0,0,0,0
32,44,Pass,106,62,5,0,0,0,0
32,44,Pass,106,64,4,0,0,0,0
32,44,Pass,106,66,4,0,0,0,0
32,44,Pass,106,68,6,0,0,0,0
32,44,Pass,106,70,6,0,0,0,0
32,44,Pass,106,72,3,0,0,0,0
32,44,Pass,106,74,3,0,0,0,0
32,44,Pass,106,76,4,0,0,0,0
32,44,Pass,106,78,3,0,0,0,0
32,44,Pass,106,80,2,0,0,0,0
32,44,Pass,104,0,2,0,0,0,0
32,44,Pass,104,2,2,0,0,0,0
32,44,Pass,104,4,2,0,0,0,0
32,44,Pass,104,6,2,0,0,0,0
32,44,Pass,104,8,2,0,0,0,0
32,44,Pass,104,10,2,0,0,0,0
32,44,Pass,104,12,2,0,0,0,0
32,44,Pass,104,14,2,0,0,0,0
32,44,Pass,104,16,2,0,0,0,0
32,44,Pass,104,18,2,0,0,0,0
32,44,Pass,104,30,1,0,0,0,0
32,44,Pass,104,32,1,0,0,0,0
32,44,Pass,104,34,1,0,0,0,0
32,44,Pass,104,36,2,0,0,0,0
32,44,Pass,104,38,4,0,0,0,0
32,44,Pass,104,40,4,0,0,0,0
32,44,Pass,104,42,4,0,0,0,0
32,44,Pass,104,44,5,0,0,0,0
32,44,Pass,104,46,6,0,0,0,0
32,44,Pass,104,48,7,0,0,0,0
32,44,Pass,104,50,7,0,0,0,0
32,44,Pass,104,52,7,0,0,0,0
32,44,Pass,104,54,7,0,0,0,0
32,44,Pass,104,56,7,0,0,0,0
32,44,Pass,104,58,7,0,0,0,0
32,44,Pass,104,60,7,0,0,0,0
32,44,Pass,104,62,6,0,0,0,0
32,44,Pass,104,64,5,0,0,0,0
32,44,Pass,104,66,5,0,0,0,0
32,44,Pass,104,68,6,0,0,0,0
32,44,Pass,104,70,8,0,0,0,0
32,44,Pass,104,72,9,0,0,0,0
32,44,Pass,104,74,7,0,0,0,0
32,44,Pass,104,76,7,0,0,0,0
32,44,Pass,104,78,6,0,0,0,0
32,44,Pass,104,80,4,0,0,0,0
32,44,Pass,102,0,1,0,0,0,0
32,44,Pass,102,2,2,0,0,0,0
32,44,Pass,102,4,2,0,0,0,0
32,44,Pass,102,6,2,0,0,0,0
32,44,Pass,102,8,2,0,0,0,0
32,44,Pass,102,10,3,0,0,0,0
32,44,Pass,102,12,3,0,0,0,0
32,44,Pass,102,14,3,0,0,0,0
32,44,Pass,102,16,3,0,0,0,0
32,44,Pass,102,18,2,0,0,0,0
32,44,Pass,102,20,1,0,0,0,0
32,44,Pass,102,22,1,0,0,0,0
32,44,Pass,102,30,1,0,0,0,0
32,44,Pass,102,32,1,0,0,0,0
32,44,Pass,102,34,1,0,0,0,0
32,44,Pass,102,36,2,0,0,0,0
32,44,Pass,102,38,3,0,0,0,0
32,44,Pass,102,40,4,0,0,0,0
32,44,Pass,102,42,5,0,0,0,0
32,44,Pass,102,44,5,0,0,0,0
32,44,Pass,102,46,6,0,0,0,0
32,44,Pass,102,48,7,0,0,0,0
32,44,Pass,102,50,7,0,0,0,0
32,44,Pass,102,52,7,0.001,0,0,0
32,44,Pass,102,54,8,0.001,0,0,0
32,44,Pass,102,56,7,0,0,0,0
32,44,Pass,102,58,7,0,0,0,0
32,44,Pass,102,60,7,0,0,0,0
32,44,Pass,102,62,7,0,0,0,0
32,44,Pass,102,64,8,0,0,0,0.006
32,44,Pass,102,66,7,0,0,0,0.007
32,44,Pass,102,68,12,0,0,0,0.006
32,44,Pass,102,70,12,0,0,0,0.004
32,44,Pass,102,72,10,0,0,0,0
32,44,Pass,102,74,9,0,0,0,0
32,44,Pass,102,76,8,0,0,0,0
32,44,Pass,102,78,7,0,0,0,0
32,44,Pass,102,80,7,0,0,0,0
32,44,Pass,100,0,1,0,0,0,0
32,44,Pass,100,2,1,0,0,0,0
32,44,Pass,100,4,2,0,0,0,0
32,44,Pass,100,6,3,0,0,0,0
32,44,Pass,100,8,3,0,0,0,0
32,44,Pass,100,10,3,0,0,0,0
32,44,Pass,100,12,3,0,0,0,0
32,44,Pass,100,14,3,0,0,0,0
32,44,Pass,100,16,2,0,0,0,0
32,44,Pass,100,18,1,0,0,0,0
32,44,Pass,100,20,1,0,0,0,0
32,44,Pass,100,22,1,0,0,0,0
32,44,Pass,100,24,1,0,0,0,0
32,44,Pass,100,26,1,0,0,0,0
32,44,Pass,100,28,1,0,0,0,0
32,44,Pass,100,30,1,0,0,0,0
32,44,Pass,100,32,2,0,0,0,0
32,44,Pass,100,34,2,0,0,0,0
32,44,Pass,100,36,3,0,0,0,0
32,44,Pass,100,38,3,0,0,0,0
32,44,Pass,100,40,3,0,0,0,0
32,44,Pass,100,42,4,0,0,0,0
32,44,Pass,100,44,5,0,0,0,0
32,44,Pass,100,46,6,0,0,0,0
32,44,Pass,100,48,7,0.001,0,0,0
32,44,Pass,100,50,7,0.001,0,0,0
32,44,Pass,100,52,6,0.002,0,0,0
32,44,Pass,100,54,7,0.002,0,0,0
32,44,Pass,100,56,8,0.001,0,0,0
32,44,Pass,100,58,8,0.001,0,0,0
32,44,Pass,100,60,10,0,0,0,0.001
32,44,Pass,100,62,10,0,0,0,0.007
32,44,Pass,100,64,9,0,0,0,0.017
32,44,Pass,100,66,12,0,0,0,0.017
32,44,Pass,100,68,13,0,0,0,0.012
32,44,Pass,100,70,13,0,0,0,0.008
32,44,Pass,100,72,11,0,0,0,0.005
32,44,Pass,100,74,11,0,0,0,0.002
32,44,Pass,100,76,11,0,0,0,0
32,44,Pass,100,78,10,0,0,0,0
32,44,Pass,100,80,7,0,0,0,0
32,44,Pass,98,0,1,0,0,0,0
32,44,Pass,98,2,1,0,0,0,0
32,44,Pass,98,4,1,0,0,0,0
32,44,Pass,98,6,2,0,0,0,0
32,44,Pass,98,8,2,0,0,0,0
32,44,Pass,98,10,2,0,0,0,0
32,44,Pass,98,12,3,0,0,0,0
32,44,Pass,98,14,3,0,0,0,0
32,44,Pass,98,16,2,0,0,0,0
32,44,Pass,98,18,2,0,0,0,0
32,44,Pass,98,20,2,0,0,0,0
32,44,Pass,98,22,2,0,0,0,0
32,44,Pass,98,24,2,0,0,0,0
32,44,Pass,98,26,2,0,0,0,0
32,44,Pass,98,28,2,0,0,0,0
32,44,Pass,98,30,3,0,0,0,0
32,44,Pass,98,32,4,0,0,0,0
32,44,Pass,98,34,4,0,0,0,0
32,44,Pass,98,36,4,0,0,0,0
32,44,Pass,98,38,5,0,0,0,0
32,44,Pass,98,40,6,0,0,0,0
32,44,Pass,98,42,6,0,0,0,0
32,44,Pass,98,44,5,0,0,0,0
32,44,Pass,98,46,6,0,0,0,0
32,44,Pass,98,48,8,0.001,0,0,0
32,44,Pass,98,50,9,0.002,0,0,0
32,44,Pass,98,52,10,0.003,0,0,0
32,44,Pass,98,54,10,0.003,0,0,0
32,44,Pass,98,56,12,0.002,0,0,0
32,44,Pass,98,58,12,0.001,0,0,0
32,44,Pass,98,60,14,0,0,0,0.002
32,44,Pass,98,62,11,0,0,0,0.017
32,44,Pass,98,64,12,0,0,0,0.034
32,44,Pass,98,66,15,0,0,0,0.03
32,44,Pass,98,68,14,0,0,0,0.021
32,44,Pass,98,70,16,0.001,0,0,0.014
32,44,Pass,98,72,15,0,0,0,0.008
32,44,Pass,98,74,15,0,0,0,0.005
32,44,Pass,98,76,14,0,0,0,0.002
32,44,Pass,98,78,11,0,0,0,0
32,44,Pass,98,80,11,0,0,0,0
32,44,Pass,96,0,1,0,0,0,0
32,44,Pass,96,2,1,0,0,0,0
32,44,Pass,96,4,2,0,0,0,0
32,44,Pass,96,6,3,0,0,0,0
32,44,Pass,96,8,3,0,0,0,0
32,44,Pass,96,10,3,0,0,0,0
32,44,Pass,96,12,3,0,0,0,0
32,44,Pass,96,14,3,0,0,0,0
32,44,Pass,96,16,3,0,0,0,0
32,44,Pass,96,18,4,0,0,0,0
32,44,Pass,96,20,3,0,0,0,0
32,44,Pass,96,22,2,0,0,0,0
32,44,Pass,96,24,2,0,0,0,0
32,44,Pass,96,26,3,0,0,0,0
32,44,Pass,96,28,3,0,0,0,0
32,44,Pass,96,30,4,0,0,0,0
32,44,Pass,96,32,4,0,0,0,0
32,44,Pass,96,34,4,0,0,0,0
32,44,Pass,96,36,4,0,0,0,0
32,44,Pass,96,38,6,0,0,0,0
32,44,Pass,96,40,8,0,0,0,0
32,44,Pass,96,42,8,0,0,0,0
32,44,Pass,96,44,8,0,0,0,0
32,44,Pass,96,46,8,0.001,0,0,0
32,44,Pass,96,48,11,0.002,0,0,0
32,44,Pass,96,50,10,0.003,0,0,0
32,44,Pass,96,52,14,0.004,0,0,0
32,44,Pass,96,54,16,0.004,0,0,0
32,44,Pass,96,56,15,0.003,0,0,0
32,44,Pass,96,58,17,0.001,0,0,0
32,44,Pass,96,60,16,0.001,0,0,0.006
32,44,Pass,96,62,15,0,0,0,0.034
32,44,Pass,96,64,16,0,0,0,0.05
32,44,Pass,96,66,17,0.001,0,0,0.043
32,44,Pass,96,68,16,0.001,0,0,0.033
32,44,Pass,96,70,18,0.001,0,0,0.022
32,44,Pass,96,72,18,0.001,0,0,0.014
32,44,Pass,96,74,17,0.001,0,0,0.008
32,44,Pass,96,76,14,0,0,0,0.004
32,44,Pass,96,78,13,0,0,0,0.001
32,44,Pass,96,80,12,0,0,0,0
32,44,Pass,94,0,1,0,0,0,0
32,44,Pass,94,2,1,0,0,0,0
32,44,Pass,94,4,3,0,0,0,0
32,44,Pass,94,6,3,0,0,0,0
32,44,Pass,94,8,3,0,0,0,0
32,44,Pass,94,10,4,0,0,0,0
32,44,Pass,94,12,4,0,0,0,0
32,44,Pass,94,14,4,0,0,0,0
32,44,Pass,94,16,5,0,0,0,0
32,44,Pass,94,18,5,0,0,0,0
32,44,Pass,94,20,4,0,0,0,0
32,44,Pass,94,22,3,0,0,0,0
32,44,Pass,94,24,3,0,0,0,0
32,44,Pass,94,26,4,0,0,0,0
32,44,Pass,94,28,4,0,0,0,0
32,44,Pass,94,30,3,0,0,0,0
32,44,Pass,94,32,4,0,0,0,0
32,44,Pass,94,34,4,0,0,0,0
32,44,Pass,94,36,6,0,0,0,0
32,44,Pass,94,38,7,0,0,0,0
32,44,Pass,94,40,8,0,0,0,0
32,44,Pass,94,42,9,0,0,0,0
32,44,Pass,94,44,10,0.001,0,0,0
32,44,Pass,94,46,9,0.001,0,0,0
32,44,Pass,94,48,12,0.002,0,0,0
32,44,Pass,94,50,14,0.003,0,0,0
32,44,Pass,94,52,15,0.004,0,0,0
32,44,Pass,94,54,14,0.004,0,0,0
32,44,Pass,94,56,16,0.003,0,0,0
32,44,Pass,94,58,17,0.002,0,0,0.001
32,44,Pass,94,60,16,0.001,0,0,0.013
32,44,Pass,94,62,18,0.001,0,0,0.048
32,44,Pass,94,64,19,0.001,0,0,0.061
32,44,Pass,94,66,25,0.002,0,0,0.054
32,44,Pass,94,68,22,0.003,0,0,0.044
32,44,Pass,94,70,22,0.003,0,0,0.032
32,44,Pass,94,72,21,0.002,0,0,0.022
32,44,Pass,94,74,21,0.001,0,0,0.013
32,44,Pass,94,76,21,0.001,0,0,0.007
32,44,Pass,94,78,18,0,0,0,0.003
32,44,Pass,94,80,13,0,0,0,0.001
32,44,Pass,92,0,1,0,0,0,0
32,44,Pass,92,2,2,0,0,0,0
32,44,Pass,92,4,3,0,0,0,0
32,44,Pass,92,6,4,0,0,0,0
32,44,Pass,92,8,4,0,0,0,0
32,44,Pass,92,10,4,0,0,0,0
32,44,Pass,92,12,5,0,0,0,0
32,44,Pass,92,14,5,0,0,0,0
32,44,Pass,92,16,7,0,0,0,0
32,44,Pass,92,18,7,0,0,0,0
32,44,Pass,92,20,5,0,0,0,0
32,44,Pass,92,22,5,0,0,0,0
32,44,Pass,92,24,5,0,0,0,0
32,44,Pass,92,26,4,0,0,0,0
32,44,Pass,92,28,4,0,0,0,0
32,44,Pass,92,30,3,0,0,0,0
32,44,Pass,92,32,3,0.001,0,0,0
32,44,Pass,92,34,6,0.001,0,0,0
32,44,Pass,92,36,7,0.001,0,0,0
32,44,Pass,92,38,8,0.001,0,0,0
32,44,Pass,92,40,9,0.001,0,0,0
32,44,Pass,92,42,11,0.001,0,0,0
32,44,Pass,92,44,12,0.002,0,0,0
32,44,Pass,92,46,13,0.002,0,0,0
32,44,Pass,92,48,14,0.003,0,0,0
32,44,Pass,92,50,16,0.003,0,0,0
32,44,Pass,92,52,15,0.003,0,0,0
32,44,Pass,92,54,16,0.003,0,0,0
32,44,Pass,92,56,16,0.002,0,0,0
32,44,Pass,92,58,19,0.001,0,0,0.003
32,44,Pass,92,60,17,0.001,0,0,0.018
32,44,Pass,92,62,19,0.001,0,0,0.051
32,44,Pass,92,64,23,0.002,0,0,0.063
32,44,Pass,92,66,24,0.003,0,0,0.06
32,44,Pass,92,68,26,0.004,0,0,0.051
32,44,Pass,92,70,23,0.004,0,0,0.04
32,44,Pass,92,72,22,0.003,0,0,0.029
32,44,Pass,92,74,22,0.002,0,0,0.02
32,44,Pass,92,76,22,0.001,0,0,0.013
32,44,Pass,92,78,20,0,0,0,0.007
32,44,Pass,92,80,17,0,0,0,0.003
32,44,Pass,90,0,2,0,0,0,0
32,44,Pass,90,2,3,0,0,0,0
32,44,Pass,90,4,4,0,0,0,0
32,44,Pass,90,6,4,0,0,0,0
32,44,Pass,90,8,5,0,0,0,0
32,44,Pass,90,10,5,0,0,0,0
32,44,Pass,90,12,7,0,0,0,0
32,44,Pass,90,14,8,0,0,0,0
32,44,Pass,90,16,8,0,0,0,0
32,44,Pass,90,18,8,0,0,0,0
32,44,Pass,90,20,7,0,0,0,0
32,44,Pass,90,22,8,0,0,0,0
32,44,Pass,90,24,8,0,0,0,0
32,44,Pass,90,26,5,0,0,0,0
32,44,Pass,90,28,4,0,0,0,0
32,44,Pass,90,30,3,0.001,0,0,0
32,44,Pass,90,32,4,0.001,0,0,0
32,44,Pass,90,34,6,0.001,0,0,0
32,44,Pass,90,36,8,0.001,0,0,0
32,44,Pass,90,38,8,0.001,0,0,0
32,44,Pass,90,40,8,0.001,0,0,0
32,44,Pass,90,42,11,0.002,0,0,0
32,44,Pass,90,44,13,0.004,0,0,0
32,44,Pass,90,46,15,0.004,0,0,0
32,44,Pass,90,48,16,0.004,0,0,0
32,44,Pass,90,50,14,0.003,0,0,0
32,44,Pass,90,52,15,0.002,0,0,0
32,44,Pass,90,54,15,0.002,0,0,0
32,44,Pass,90,56,16,0.002,0,0,0
32,44,Pass,90,58,19,0.002,0,0,0.003
32,44,Pass,90,60,18,0.001,0,0,0.017
32,44,Pass,90,62,23,0.002,0,0,0.044
32,44,Pass,90,64,25,0.003,0,0,0.058
32,44,Pass,90,66,24,0.005,0,0,0.057
32,44,Pass,90,68,26,0.006,0,0,0.051
32,44,Pass,90,70,22,0.005,0,0,0.043
32,44,Pass,90,72,24,0.004,0,0,0.035
32,44,Pass,90,74,23,0.002,0,0,0.028
32,44,Pass,90,76,23,0.001,0,0,0.022
32,44,Pass,90,78,22,0.001,0,0,0.016
32,44,Pass,90,80,19,0,0,0,0.009
32,44,Pass,88,0,3,0,0,0,0
32,44,Pass,88,2,3,0,0,0,0
32,44,Pass,88,4,5,0,0,0,0
32,44,Pass,88,6,6,0,0,0,0
32,44,Pass,88,8,6,0,0,0,0
32,44,Pass,88,10,7,0,0,0,0
32,44,Pass,88,12,7,0.001,0,0,0
32,44,Pass,88,14,8,0.001,0,0,0
32,44,Pass,88,16,8,0.001,0,0,0
32,44,Pass,88,18,8,0.001,0,0,0
32,44,Pass,88,20,7,0,0,0,0
32,44,Pass,88,22,8,0,0,0,0
