x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,28,Pass,120,0,2,0,0,0,0
66,28,Pass,120,2,2,0,0,0,0
66,28,Pass,120,4,1,0,0,0,0
66,28,Pass,120,6,1,0.001,0,0,0
66,28,Pass,120,8,1,0.003,0,0,0
66,28,Pass,120,10,3,0.004,0,0,0
66,28,Pass,120,12,4,0.004,0,0,0
66,28,Pass,120,14,4,0.003,0,0,0
66,28,Pass,120,16,4,0.001,0,0,0
66,28,Pass,120,18,4,0.001,0,0,0
66,28,Pass,120,20,4,0,0,0,0
66,28,Pass,120,22,3,0,0,0,0
66,28,Pass,120,24,3,0,0,0,0
66,28,Pass,120,26,2,0,0,0,0
66,28,Pass,120,28,2,0,0,0,0
66,28,Pass,120,30,1,0,0,0,0
66,28,Pass,120,34,1,0,0,0,0
66,28,Pass,120,36,1,0,0,0,0
66,28,Pass,120,38,1,0,0,0,0
66,28,Pass,120,40,1,0,0,0,0
66,28,Pass,120,42,1,0,0,0,0
66,28,Pass,120,48,1,0,0,0,0.231
66,28,Pass,120,50,1,0,0,0,0.231
66,28,Pass,120,52,1,0,0,0,0.231
66,28,Pass,120,54,2,0,0,0,0.23
66,28,Pass,120,56,2,0,0,0,0.227
66,28,Pass,120,58,2,0.001,0,0,0.219
66,28,Pass,120,60,2,0.001,0,0,0.198
66,28,Pass,120,62,3,0.001,0,0,0.152
66,28,Pass,120,64,3,0.001,0,0,0.088
66,28,Pass,120,66,3,0.001,0,0,0.038
66,28,Pass,120,68,3,0.001,0,0,0.014
66,28,Pass,120,70,3,0.001,0,0,0.005
66,28,Pass,120,72,3,0,0,0,0.001
66,28,Pass,120,74,2,0,0,0,0
66,28,Pass,120,76,1,0,0,0,0
66,28,Pass,120,78,1,0,0,0,0
66,28,Pass,120,80,1,0,0,0,0
66,28,Pass,118,0,2,0,0,0,0
66,28,Pass,118,2,2,0,0,0,0
66,28,Pass,118,4,2,0.001,0,0,0
66,28,Pass,118,6,3,0.002,0,0,0
66,28,Pass,118,8,3,0.004,0,0,0
66,28,Pass,118,10,5,0.006,0,0,0
66,28,Pass,118,12,5,0.006,0,0,0
66,28,Pass,118,14,5,0.004,0,0,0
66,28,Pass,118,16,5,0.002,0,0,0
66,28,Pass,118,18,5,0.001,0,0,0
66,28,Pass,118,20,4,0,0,0,0
66,28,Pass,118,22,4,0,0,0,0
66,28,Pass,118,24,3,0,0,0,0
66,28,Pass,118,26,2,0,0,0,0
66,28,Pass,118,28,2,0,0,0,0
