x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,34,Pass,120,0,2,0,0,0,0.092
102,34,Pass,120,2,3,0,0,0,0.094
102,34,Pass,120,4,4,0,0,0,0.095
102,34,Pass,120,6,5,0.001,0,0,0.095
102,34,Pass,120,8,5,0.001,0,0,0.096
102,34,Pass,120,10,6,0.002,0,0,0.096
102,34,Pass,120,12,6,0.002,0,0,0.095
102,34,Pass,120,14,6,0.001,0,0,0.091
102,34,Pass,120,16,8,0.001,0,0,0.07
102,34,Pass,120,18,10,0.001,0,0,0.026
102,34,Pass,120,20,12,0.001,0,0,0.005
102,34,Pass,120,22,12,0.001,0,0,0.003
102,34,Pass,120,24,11,0.001,0,0,0.007
102,34,Pass,120,26,11,0.001,0,0,0.015
102,34,Pass,120,28,14,0,0,0,0.028
102,34,Pass,120,30,15,0,0,0,0.042
102,34,Pass,120,32,22,0,0,0,0.047
102,34,Pass,120,34,21,0,0,0,0.027
102,34,Pass,120,36,23,0,0,0,0.022
102,34,Pass,120,38,23,0,1,0,0.023
102,34,Pass,120,40,20,0,1,0,0.027
102,34,Pass,120,42,19,0,1,0,0.029
102,34,Pass,120,44,18,0,1,0,0.03
102,34,Pass,120,46,17,0,1,0,0.033
102,34,Pass,120,48,15,0,1,0,0.038
102,34,Pass,120,50,13,0,1,0,0.031
102,34,Pass,120,52,12,0.001,1,0,0.016
102,34,Pass,120,54,9,0.001,1,0,0.009
102,34,Pass,120,56,8,0.001,1,0,0.007
102,34,Pass,120,58,4,0.001,1,0,0.008
102,34,Pass,120,60,4,0,1,0,0.008
102,34,Pass,120,62,3,0,0,0,0.01
102,34,Pass,120,64,3,0,0,0,0.011
102,34,Pass,120,66,3,0,0,0,0.013
102,34,Pass,120,68,1,0,0,0,0
102,34,Pass,120,70,1,0,0,0,0.232
102,34,Pass,120,72,1,0,0,0,0.232
102,34,Pass,120,74,1,0,0,0,0.232
102,34,Pass,120,76,1,0,0,0,0.232
102,34,Pass,120,78,1,0,0,0,0.232
102,34,Pass,120,80,1,0,0,0,0.232
102,34,Pass,118,0,3,0,0,0,0.094
102,34,Pass,118,2,3,0,0,0,0.094
102,34,Pass,118,4,4,0.001,0,0,0.095
102,34,Pass,118,6,6,0.002,0,0,0.095
102,34,Pass,118,8,9,0.003,0,0,0.096
102,34,Pass,118,10,10,0.004,0,0,0.096
102,34,Pass,118,12,10,0.004,0,0,0.095
102,34,Pass,118,14,12,0.003,0,0,0.093
102,34,Pass,118,16,16,0.002,0,0,0.082
102,34,Pass,118,18,17,0.001,0,0,0.048
102,34,Pass,118,20,18,0.001,0,0,0.014
102,34,Pass,118,22,16,0.001,0,0,0.009
102,34,Pass,118,24,18,0.001,0,0,0.015
102,34,Pass,118,26,20,0.001,1,0,0.026
102,34,Pass,118,28,22,0.001,1,0,0.038
102,34,Pass,118,30,24,0.001,0,0,0.047
102,34,Pass,118,32,28,0,0,0,0.056
102,34,Pass,118,34,30,0,0,0,0.058
102,34,Pass,118,36,32,0,1,0,0.055
102,34,Pass,118,38,28,0.001,1,0,0.05
102,34,Pass,118,40,28,0.001,1,0,0.042
102,34,Pass,118,42,26,0.001,1,0,0.031
102,34,Pass,118,44,24,0.001,1,0,0.024
102,34,Pass,118,46,20,0.001,1,0,0.023
102,34,Pass,118,48,19,0.001,1,0,0.027
102,34,Pass,118,50,16,0.001,1,0,0.031
102,34,Pass,118,52,14,0.001,1,0,0.024
102,34,Pass,118,54,11,0.001,1,0,0.017
102,34,Pass,118,56,10,0.001,1,0,0.015
102,34,Pass,118,58,5,0.001,1,0,0.016
102,34,Pass,118,60,4,0.001,1,0,0.018
102,34,Pass,118,62,3,0,0,0,0.019
102,34,Pass,118,64,3,0,0,0,0.022
102,34,Pass,118,66,3,0,0,0,0.024
102,34,Pass,118,68,3,0,0,0,0.159
102,34,Pass,118,70,1,0,0,0,0.232
102,34,Pass,118,72,1,0,0,0,0.232
102,34,Pass,118,74,1,0,0,0,0.232
102,34,Pass,118,76,1,0,0,0,0.232
102,34,Pass,118,78,1,0,0,0,0.232
102,34,Pass,118,80,1,0,0,0,0.232
102,34,Pass,116,0,3,0,0,0,0.094
102,34,Pass,116,2,5,0,0,0,0.094
102,34,Pass,116,4,8,0.001,0,0,0.095
102,34,Pass,116,6,10,0.003,0,0,0.096
102,34,Pass,116,8,10,0.006,0,0.001,0.096
102,34,Pass,116,10,11,0.008,0,0.001,0.096
102,34,Pass,116,12,14,0.008,0,0.001,0.095
102,34,Pass,116,14,14,0.005,0,0.001,0.092
102,34,Pass,116,16,19,0.003,0,0,0.084
102,34,Pass,116,18,22,0.001,0,0,0.063
102,34,Pass,116,20,24,0.001,0,0,0.026
102,34,Pass,116,22,26,0.001,1,0,0.016
102,34,Pass,116,24,27,0.002,1,0,0.021
102,34,Pass,116,26,30,0.002,1,0,0.03
102,34,Pass,116,28,35,0.002,1,0,0.038
102,34,Pass,116,30,33,0.001,1,0,0.047
102,34,Pass,116,32,37,0.001,1,0,0.065
102,34,Pass,116,34,38,0,1,0,0.106
102,34,Pass,116,36,37,0.001,1,0,0.132
102,34,Pass,116,38,33,0.001,1,0,0.119
102,34,Pass,116,40,30,0.002,1,0,0.084
102,34,Pass,116,42,29,0.003,1,0,0.048
102,34,Pass,116,44,29,0.003,1,0,0.026
102,34,Pass,116,46,26,0.003,1,0,0.018
102,34,Pass,116,48,21,0.003,1,0,0.019
102,34,Pass,116,50,19,0.002,1,0,0.024
102,34,Pass,116,52,15,0.002,1,0,0.027
102,34,Pass,116,54,13,0.002,1,0,0.024
102,34,Pass,116,56,11,0.002,1,0,0.024
102,34,Pass,116,58,7,0.001,1,0,0.025
102,34,Pass,116,60,4,0.001,1,0,0.027
102,34,Pass,116,62,3,0,0,0,0.029
102,34,Pass,116,64,3,0,0,0,0.031
102,34,Pass,116,66,4,0,0,0,0.043
102,34,Pass,116,68,4,0,0,0,0.18
102,34,Pass,116,70,1,0,0,0,0.232
102,34,Pass,116,72,1,0,0,0,0.232
102,34,Pass,116,74,1,0,0,0,0.232
102,34,Pass,116,76,1,0,0,0,0.232
102,34,Pass,116,78,1,0,0,0,0.232
102,34,Pass,116,80,1,0,0,0,0.232
102,34,Pass,114,0,5,0,0,0,0.094
102,34,Pass,114,2,6,0,0,0,0.095
102,34,Pass,114,4,10,0.001,0,0,0.095
102,34,Pass,114,6,11,0.004,0,0,0.096
102,34,Pass,114,8,11,0.007,0,0.001,0.096
102,34,Pass,114,10,14,0.01,0,0.001,0.096
102,34,Pass,114,12,16,0.01,0,0.001,0.094
102,34,Pass,114,14,19,0.007,0,0.001,0.09
102,34,Pass,114,16,26,0.004,0,0,0.082
102,34,Pass,114,18,32,0.002,1,0,0.065
102,34,Pass,114,20,35,0.001,1,0,0.032
102,34,Pass,114,22,38,0.002,1,0,0.018
102,34,Pass,114,24,38,0.002,1,0,0.022
102,34,Pass,114,26,39,0.003,1,0,0.028
102,34,Pass,114,28,41,0.003,1,0,0.035
102,34,Pass,114,30,42,0.002,1,0,0.049
102,34,Pass,114,32,45,0.001,1,0,0.088
102,34,Pass,114,34,44,0.001,1,0,0.175
102,34,Pass,114,36,40,0.001,2,0,0.228
102,34,Pass,114,38,39,0.002,1,0,0.215
102,34,Pass,114,40,31,0.003,1,0.001,0.158
102,34,Pass,114,42,30,0.005,1,0,0.088
102,34,Pass,114,44,31,0.006,1,0,0.042
102,34,Pass,114,46,29,0.006,1,0,0.021
102,34,Pass,114,48,23,0.005,1,0,0.015
102,34,Pass,114,50,21,0.003,1,0,0.018
102,34,Pass,114,52,16,0.002,1,0,0.024
102,34,Pass,114,54,14,0.002,1,0,0.028
102,34,Pass,114,56,12,0.002,1,0,0.029
102,34,Pass,114,58,7,0.002,1,0,0.031
102,34,Pass,114,60,5,0.001,1,0,0.033
102,34,Pass,114,62,3,0,0,0,0.035
102,34,Pass,114,64,3,0,0,0,0.037
102,34,Pass,114,66,4,0,0,0,0.054
102,34,Pass,114,68,3,0,0,0,0.199
102,34,Pass,114,70,1,0,0,0,0.232
102,34,Pass,114,72,1,0,0,0,0.232
102,34,Pass,114,74,1,0.001,0,0,0.232
102,34,Pass,114,76,1,0.001,0,0,0.232
102,34,Pass,114,78,1,0.001,0,0,0.232
102,34,Pass,114,80,1,0.001,0,0,0.232
102,34,Pass,112,0,5,0,0,0,0.094
102,34,Pass,112,2,8,0,0,0,0.095
102,34,Pass,112,4,11,0.001,0,0,0.096
102,34,Pass,112,6,11,0.003,0,0,0.096
102,34,Pass,112,8,12,0.007,0,0.001,0.096
102,34,Pass,112,10,14,0.009,0,0.001,0.095
102,34,Pass,112,12,18,0.009,0,0.001,0.092
102,34,Pass,112,14,26,0.007,0,0.001,0.087
102,34,Pass,112,16,34,0.004,0,0,0.077
102,34,Pass,112,18,39,0.002,1,0,0.058
102,34,Pass,112,20,41,0.001,1,0,0.029
102,34,Pass,112,22,43,0.002,1,0,0.02
102,34,Pass,112,24,45,0.003,1,0,0.024
102,34,Pass,112,26,47,0.004,1,0,0.031
102,34,Pass,112,28,49,0.004,1,0,0.042
102,34,Pass,112,30,46,0.003,1,0,0.066
102,34,Pass,112,32,48,0.002,1,0,0.13
102,34,Pass,112,34,48,0.002,1,0.001,0.229
