x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,32,Pass,120,0,3,0,0,0,0.003
94,32,Pass,120,2,5,0,0,0,0.006
94,32,Pass,120,4,8,0,0,0,0.007
94,32,Pass,120,6,11,0,0,0,0.007
94,32,Pass,120,8,13,0,0,0,0.006
94,32,Pass,120,10,17,0.001,0,0,0.005
94,32,Pass,120,12,18,0.001,0,0,0.003
94,32,Pass,120,14,19,0.001,0,0,0.002
94,32,Pass,120,16,23,0.002,0,0,0.001
94,32,Pass,120,18,25,0.002,0,0,0
94,32,Pass,120,20,24,0.003,0,0,0.001
94,32,Pass,120,22,23,0.003,0,0,0.002
94,32,Pass,120,24,19,0.003,0,0,0.006
94,32,Pass,120,26,15,0.002,0,0,0.013
94,32,Pass,120,28,13,0.001,0,0,0.025
94,32,Pass,120,30,14,0.001,0,0,0.042
94,32,Pass,120,32,16,0,0,0,0.054
94,32,Pass,120,34,16,0,0,0,0.038
94,32,Pass,120,36,20,0,0,0,0.007
94,32,Pass,120,38,20,0,0,0,0.001
94,32,Pass,120,40,17,0.001,0,0,0
94,32,Pass,120,42,17,0.001,0,0,0
94,32,Pass,120,44,16,0.001,0,0,0
94,32,Pass,120,46,17,0.001,0,0,0
94,32,Pass,120,48,18,0.002,0,0,0
94,32,Pass,120,50,18,0.002,0,0,0
94,32,Pass,120,52,18,0.001,0,0,0
94,32,Pass,120,54,13,0.001,0,0,0.001
94,32,Pass,120,56,12,0.001,0,0,0.002
94,32,Pass,120,58,11,0,0,0,0.002
94,32,Pass,120,60,11,0.001,0,0,0.001
94,32,Pass,120,62,9,0.001,0,0,0
94,32,Pass,120,64,7,0.001,0,0,0
94,32,Pass,120,66,6,0,0,0,0
94,32,Pass,120,68,4,0,0,0,0
94,32,Pass,120,70,4,0,0,0,0
94,32,Pass,120,72,4,0,0,0,0.001
94,32,Pass,120,74,3,0,0,0,0.009
94,32,Pass,120,76,3,0,0,0,0.053
94,32,Pass,120,78,2,0,0,0,0.157
94,32,Pass,120,80,1,0,0,0,0.232
94,32,Pass,118,0,4,0,0,0,0.005
94,32,Pass,118,2,5,0,0,0,0.007
94,32,Pass,118,4,11,0,0,0,0.007
94,32,Pass,118,6,14,0,0,0,0.008
94,32,Pass,118,8,21,0.001,0,0,0.007
94,32,Pass,118,10,23,0.001,0,0,0.006
94,32,Pass,118,12,24,0.002,0,0,0.004
94,32,Pass,118,14,28,0.003,0,0,0.003
94,32,Pass,118,16,32,0.003,0,0,0.002
94,32,Pass,118,18,33,0.002,0,0,0.001
94,32,Pass,118,20,37,0.003,0,0,0.003
94,32,Pass,118,22,32,0.003,0,0,0.007
94,32,Pass,118,24,31,0.003,0,0,0.016
94,32,Pass,118,26,29,0.002,1,0,0.032
94,32,Pass,118,28,24,0.001,1,0,0.053
94,32,Pass,118,30,23,0.001,0,0,0.07
94,32,Pass,118,32,23,0,0,0,0.075
94,32,Pass,118,34,24,0,0,0,0.042
94,32,Pass,118,36,27,0,0,0,0.007
94,32,Pass,118,38,26,0.001,0,0,0.001
94,32,Pass,118,40,23,0.002,0,0,0
94,32,Pass,118,42,22,0.002,0,0,0
94,32,Pass,118,44,23,0.002,0,0,0
94,32,Pass,118,46,23,0.002,0,0,0
94,32,Pass,118,48,22,0.002,0,0,0
94,32,Pass,118,50,21,0.001,0,0,0.001
94,32,Pass,118,52,19,0.001,0,0,0.002
94,32,Pass,118,54,19,0.001,0,0,0.004
94,32,Pass,118,56,16,0.001,0,0,0.007
94,32,Pass,118,58,16,0,0,0,0.007
94,32,Pass,118,60,15,0.001,0,0,0.004
