x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,80,Pass,120,40,1,0,0,0,0
48,80,Pass,120,42,1,0,0,0,0
48,80,Pass,120,44,1,0,0,0,0
48,80,Pass,120,46,1,0,0,0,0
48,80,Pass,120,48,1,0,0,0,0
48,80,Pass,120,50,1,0,0,0,0
48,80,Pass,120,52,1,0,0,0,0
48,80,Pass,120,54,2,0,0,0,0
48,80,Pass,120,56,2,0,0,0,0
48,80,Pass,120,58,1,0,0,0,0
48,80,Pass,120,60,1,0,0,0,0
48,80,Pass,120,62,1,0,0,0,0
48,80,Pass,120,64,1,0,0,0,0
48,80,Pass,120,66,1,0,0,0,0
48,80,Pass,120,68,1,0,0,0,0
48,80,Pass,120,70,1,0,0,0,0
48,80,Pass,120,72,1,0,0,0,0
48,80,Pass,118,38,1,0,0,0,0
48,80,Pass,118,40,1,0,0,0,0
48,80,Pass,118,42,1,0,0,0,0
48,80,Pass,118,44,1,0,0,0,0
48,80,Pass,118,46,1,0,0,0,0
48,80,Pass,118,48,1,0,0,0,0
48,80,Pass,118,50,1,0,0,0,0
48,80,Pass,118,52,1,0,0,0,0
48,80,Pass,118,54,2,0,0,0,0
48,80,Pass,118,56,2,0,0,0,0
48,80,Pass,118,58,2,0,0,0,0
48,80,Pass,118,60,1,0,0,0,0
48,80,Pass,118,62,2,0,0,0,0
48,80,Pass,118,64,2,0,0,0,0
48,80,Pass,118,66,2,0,0,0,0
48,80,Pass,118,68,3,0,0,0,0
48,80,Pass,118,70,3,0,0,0,0
48,80,Pass,118,72,3,0,0,0,0
48,80,Pass,118,74,2,0,0,0,0
48,80,Pass,118,76,2,0,0,0,0.054
48,80,Pass,118,78,2,0,0,0,0.072
48,80,Pass,116,38,1,0,0,0,0
48,80,Pass,116,40,1,0,0,0,0
48,80,Pass,116,42,1,0,0,0,0
48,80,Pass,116,44,1,0,0,0,0
48,80,Pass,116,46,1,0,0,0,0
48,80,Pass,116,48,1,0,0,0,0
48,80,Pass,116,50,1,0,0,0,0
48,80,Pass,116,52,2,0,0,0,0
48,80,Pass,116,54,2,0,0,0,0
48,80,Pass,116,56,2,0,0,0,0
48,80,Pass,116,58,2,0,0,0,0
48,80,Pass,116,60,3,0,0,0,0
48,80,Pass,116,62,2,0,0,0,0
48,80,Pass,116,64,2,0,0,0,0
48,80,Pass,116,66,3,0,0,0,0
48,80,Pass,116,68,3,0,0,0,0
48,80,Pass,116,70,4,0,0,0,0.007
48,80,Pass,116,72,4,0,0,0,0.021
48,80,Pass,116,74,4,0,0,0,0.039
48,80,Pass,116,76,2,0,0,0,0.059
48,80,Pass,116,78,2,0,0,0,0.076
48,80,Pass,116,80,2,0,0,0,0.089
48,80,Pass,114,34,1,0,0,0,0
48,80,Pass,114,36,2,0,0,0,0
48,80,Pass,114,38,2,0,0,0,0
48,80,Pass,114,40,2,0,0,0,0
48,80,Pass,114,42,2,0,0,0,0
48,80,Pass,114,44,2,0,0,0,0
48,80,Pass,114,46,2,0,0,0,0
48,80,Pass,114,48,2,0,0,0,0
48,80,Pass,114,50,2,0,0,0,0
48,80,Pass,114,52,3,0,0,0,0
48,80,Pass,114,54,3,0,0,0,0
48,80,Pass,114,56,2,0,0,0,0
48,80,Pass,114,58,3,0,0,0,0
48,80,Pass,114,60,3,0,0,0,0
48,80,Pass,114,62,2,0,0,0,0
48,80,Pass,114,64,3,0,0,0,0
48,80,Pass,114,66,3,0,0,0,0
48,80,Pass,114,68,4,0,0,0,0.002
48,80,Pass,114,70,4,0,0,0,0.011
48,80,Pass,114,72,5,0,0,0,0.026
48,80,Pass,114,74,5,0,0,0,0.044
48,80,Pass,114,76,5,0,0,0,0.063
48,80,Pass,114,78,3,0,0,0,0.079
48,80,Pass,114,80,3,0,0,0,0.09
48,80,Pass,112,30,1,0,0,0,0
48,80,Pass,112,32,1,0,0,0,0
48,80,Pass,112,34,1,0,0,0,0
48,80,Pass,112,36,2,0,0,0,0
48,80,Pass,112,38,2,0,0,0,0
48,80,Pass,112,40,2,0,0,0,0
48,80,Pass,112,42,3,0,0,0,0
