x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,44,Pass,120,0,1,0,0,0,0
44,44,Pass,120,2,1,0,0,0,0
44,44,Pass,120,4,1,0,0,0,0
44,44,Pass,120,6,1,0,0,0,0
44,44,Pass,120,8,2,0,0,0,0
44,44,Pass,120,10,2,0,0,0,0
44,44,Pass,120,12,2,0,0,0,0
44,44,Pass,120,14,3,0,0,0,0
44,44,Pass,120,16,3,0,0,0,0
44,44,Pass,120,18,3,0,0,0,0
44,44,Pass,120,20,3,0,0,0,0
44,44,Pass,120,22,3,0,0,0,0
44,44,Pass,120,24,3,0,0,0,0
44,44,Pass,120,26,3,0,0,0,0
44,44,Pass,120,28,3,0,0,0,0
44,44,Pass,120,30,2,0,0,0,0
44,44,Pass,120,32,2,0,0,0,0
44,44,Pass,120,34,2,0,0,0,0
44,44,Pass,120,56,1,0,0,0,0
44,44,Pass,120,58,1,0,0,0,0
44,44,Pass,120,60,2,0,0,0,0
44,44,Pass,120,62,2,0,0,0,0
44,44,Pass,120,64,2,0,0,0,0
44,44,Pass,120,66,2,0,0,0,0
44,44,Pass,120,68,1,0.001,0,0,0
44,44,Pass,120,70,1,0.001,0,0,0
44,44,Pass,120,72,1,0.001,0,0,0
44,44,Pass,120,74,1,0.001,0,0,0
44,44,Pass,120,76,1,0.001,0,0,0
44,44,Pass,120,78,1,0,0,0,0
44,44,Pass,120,80,1,0,0,0,0
44,44,Pass,118,0,1,0,0,0,0
44,44,Pass,118,2,1,0,0,0,0
44,44,Pass,118,4,1,0,0,0,0
44,44,Pass,118,6,1,0,0,0,0
44,44,Pass,118,8,2,0.001,0,0,0
44,44,Pass,118,10,2,0.001,0,0,0
44,44,Pass,118,12,3,0,0,0,0
44,44,Pass,118,14,3,0,0,0,0
44,44,Pass,118,16,4,0,0,0,0
44,44,Pass,118,18,4,0,0,0,0
44,44,Pass,118,20,4,0,0,0,0
44,44,Pass,118,22,3,0,0,0,0
44,44,Pass,118,24,3,0,0,0,0
44,44,Pass,118,26,3,0,0,0,0
44,44,Pass,118,28,3,0,0,0,0
44,44,Pass,118,30,3,0,0,0,0
44,44,Pass,118,32,2,0,0,0,0
44,44,Pass,118,34,2,0,0,0,0
44,44,Pass,118,54,1,0,0,0,0
44,44,Pass,118,56,1,0,0,0,0
44,44,Pass,118,58,1,0,0,0,0
44,44,Pass,118,60,2,0,0,0,0
44,44,Pass,118,62,2,0,0,0,0
44,44,Pass,118,64,2,0,0,0,0
44,44,Pass,118,66,2,0,0,0,0
44,44,Pass,118,68,2,0.001,0,0,0
44,44,Pass,118,70,2,0.001,0,0,0
44,44,Pass,118,72,1,0.001,0,0,0
44,44,Pass,118,74,1,0.001,0,0,0
44,44,Pass,118,76,1,0,0,0,0
44,44,Pass,118,78,2,0,0,0,0
44,44,Pass,118,80,3,0,0,0,0
44,44,Pass,116,0,1,0,0,0,0
44,44,Pass,116,2,1,0,0,0,0
44,44,Pass,116,4,1,0,0,0,0
44,44,Pass,116,6,1,0.001,0,0,0
44,44,Pass,116,8,1,0.001,0,0,0
44,44,Pass,116,10,2,0.002,0,0,0
44,44,Pass,116,12,3,0.001,0,0,0
44,44,Pass,116,14,4,0.001,0,0,0
44,44,Pass,116,16,4,0,0,0,0
44,44,Pass,116,18,4,0,0,0,0
44,44,Pass,116,20,4,0,0,0,0
44,44,Pass,116,22,3,0,0,0,0
44,44,Pass,116,24,3,0,0,0,0
44,44,Pass,116,26,3,0,0,0,0
44,44,Pass,116,28,3,0,0,0,0
44,44,Pass,116,30,3,0,0,0,0
44,44,Pass,116,32,3,0,0,0,0
44,44,Pass,116,34,1,0,0,0,0
44,44,Pass,116,36,1,0,0,0,0
44,44,Pass,116,42,1,0,0,0,0
44,44,Pass,116,44,1,0,0,0,0
44,44,Pass,116,46,2,0,0,0,0
44,44,Pass,116,48,2,0,0,0,0
44,44,Pass,116,50,2,0,0,0,0
44,44,Pass,116,52,3,0,0,0,0
44,44,Pass,116,54,1,0,0,0,0
44,44,Pass,116,56,1,0,0,0,0
44,44,Pass,116,58,1,0,0,0,0
44,44,Pass,116,60,2,0,0,0,0
44,44,Pass,116,62,2,0,0,0,0
44,44,Pass,116,64,2,0,0,0,0
44,44,Pass,116,66,2,0,0,0,0
44,44,Pass,116,68,2,0,0,0,0
44,44,Pass,116,70,2,0.001,0,0,0
44,44,Pass,116,72,3,0.001,0,0,0
44,44,Pass,116,74,4,0.001,0,0,0
44,44,Pass,116,76,4,0,0,0,0
44,44,Pass,116,78,4,0,0,0,0
44,44,Pass,116,80,4,0,0,0,0
44,44,Pass,114,0,1,0,0,0,0
44,44,Pass,114,2,1,0,0,0,0
44,44,Pass,114,4,1,0.001,0,0,0
44,44,Pass,114,6,1,0.002,0,0,0
44,44,Pass,114,8,1,0.003,0,0,0
44,44,Pass,114,10,2,0.003,0,0,0
44,44,Pass,114,12,4,0.002,0,0,0
44,44,Pass,114,14,4,0.001,0,0,0
44,44,Pass,114,16,4,0,0,0,0
44,44,Pass,114,18,4,0,0,0,0
44,44,Pass,114,20,4,0,0,0,0
44,44,Pass,114,22,4,0,0,0,0
44,44,Pass,114,24,4,0,0,0,0
44,44,Pass,114,26,4,0,0,0,0
44,44,Pass,114,28,4,0,0,0,0
44,44,Pass,114,30,4,0,0,0,0
44,44,Pass,114,32,4,0,0,0,0
44,44,Pass,114,34,3,0,0,0,0
44,44,Pass,114,36,1,0,0,0,0
44,44,Pass,114,38,2,0,0,0,0
44,44,Pass,114,40,2,0,0,0,0
44,44,Pass,114,42,3,0,0,0,0
44,44,Pass,114,44,3,0,0,0,0
44,44,Pass,114,46,4,0,0,0,0
44,44,Pass,114,48,3,0,0,0,0
44,44,Pass,114,50,4,0,0,0,0
44,44,Pass,114,52,4,0,0,0,0
44,44,Pass,114,54,4,0,0,0,0
44,44,Pass,114,56,3,0,0,0,0
44,44,Pass,114,58,2,0,0,0,0
44,44,Pass,114,60,3,0,0,0,0
44,44,Pass,114,62,2,0,0,0,0
44,44,Pass,114,64,2,0,0,0,0
44,44,Pass,114,66,2,0,0,0,0
44,44,Pass,114,68,3,0,0,0,0
44,44,Pass,114,70,4,0,0,0,0
44,44,Pass,114,72,5,0,0,0,0
44,44,Pass,114,74,4,0,0,0,0
44,44,Pass,114,76,4,0,0,0,0
44,44,Pass,114,78,4,0,0,0,0
44,44,Pass,114,80,4,0,0,0,0
44,44,Pass,112,0,1,0,0,0,0
44,44,Pass,112,2,1,0,0,0,0
44,44,Pass,112,4,1,0.001,0,0,0
44,44,Pass,112,6,1,0.002,0,0,0
44,44,Pass,112,8,1,0.003,0,0,0
44,44,Pass,112,10,1,0.003,0,0,0
44,44,Pass,112,12,4,0.002,0,0,0
44,44,Pass,112,14,4,0.001,0,0,0
44,44,Pass,112,16,4,0,0,0,0
44,44,Pass,112,18,4,0,0,0,0
44,44,Pass,112,20,5,0,0,0,0
44,44,Pass,112,22,5,0,0,0,0
44,44,Pass,112,24,4,0,0,0,0
44,44,Pass,112,26,4,0,0,0,0
44,44,Pass,112,28,4,0,0,0,0
44,44,Pass,112,30,4,0,0,0,0
44,44,Pass,112,32,3,0,0,0,0
44,44,Pass,112,34,4,0,0,0,0
44,44,Pass,112,36,4,0,0,0,0
44,44,Pass,112,38,3,0,0,0,0
44,44,Pass,112,40,3,0,0,0,0
44,44,Pass,112,42,4,0,0,0,0
44,44,Pass,112,44,4,0,0,0,0
44,44,Pass,112,46,4,0,0,0,0
44,44,Pass,112,48,4,0,0,0,0
44,44,Pass,112,50,5,0,0,0,0
44,44,Pass,112,52,5,0,0,0,0
44,44,Pass,112,54,6,0,0,0,0
44,44,Pass,112,56,7,0,0,0,0
44,44,Pass,112,58,4,0,0,0,0
44,44,Pass,112,60,3,0,0,0,0
44,44,Pass,112,62,4,0,0,0,0
44,44,Pass,112,64,5,0,0,0,0.012
44,44,Pass,112,66,4,0,0,0,0.022
44,44,Pass,112,68,5,0,0,0,0.019
44,44,Pass,112,70,7,0,0,0,0.01
44,44,Pass,112,72,7,0,0,0,0.004
44,44,Pass,112,74,7,0,0,0,0.001
44,44,Pass,112,76,5,0.001,0,0,0
44,44,Pass,112,78,5,0.001,0,0,0
44,44,Pass,112,80,4,0.001,0,0,0
44,44,Pass,110,0,1,0,0,0,0
44,44,Pass,110,2,1,0,0,0,0
44,44,Pass,110,4,1,0.001,0,0,0
44,44,Pass,110,6,1,0.002,0,0,0
44,44,Pass,110,8,1,0.003,0,0,0
44,44,Pass,110,10,1,0.003,0,0,0
44,44,Pass,110,12,3,0.002,0,0,0
44,44,Pass,110,14,4,0.001,0,0,0
44,44,Pass,110,16,4,0,0,0,0
44,44,Pass,110,18,5,0,0,0,0
44,44,Pass,110,20,5,0,0,0,0
44,44,Pass,110,22,5,0,0,0,0
44,44,Pass,110,24,4,0,0,0,0
44,44,Pass,110,26,4,0,0,0,0
44,44,Pass,110,28,4,0,0,0,0
44,44,Pass,110,30,3,0,0,0,0
44,44,Pass,110,32,4,0,0,0,0
44,44,Pass,110,34,4,0,0,0,0
44,44,Pass,110,36,6,0,0,0,0
44,44,Pass,110,38,4,0,0,0,0
44,44,Pass,110,40,4,0,0,0,0
44,44,Pass,110,42,4,0,0,0,0
44,44,Pass,110,44,4,0.001,0,0,0
44,44,Pass,110,46,4,0.001,0,0,0
44,44,Pass,110,48,6,0.001,0,0,0
44,44,Pass,110,50,7,0.002,0,0,0
44,44,Pass,110,52,8,0.001,0,0,0
44,44,Pass,110,54,7,0.001,0,0,0
44,44,Pass,110,56,7,0,0,0,0
44,44,Pass,110,58,7,0,0,0,0
44,44,Pass,110,60,6,0,0,0,0.004
44,44,Pass,110,62,5,0,0,0,0.017
44,44,Pass,110,64,7,0,0,0,0.051
44,44,Pass,110,66,7,0,0,0,0.115
44,44,Pass,110,68,7,0,0,0,0.141
44,44,Pass,110,70,7,0,0,0,0.075
44,44,Pass,110,72,7,0,0,0,0.016
44,44,Pass,110,74,9,0.001,0,0,0.002
44,44,Pass,110,76,8,0.002,0,0,0
44,44,Pass,110,78,7,0.003,0,0,0
44,44,Pass,110,80,5,0.004,0,0,0
44,44,Pass,108,0,1,0,0,0,0
44,44,Pass,108,2,1,0,0,0,0
44,44,Pass,108,4,1,0,0,0,0
44,44,Pass,108,6,1,0.001,0,0,0
44,44,Pass,108,8,1,0.002,0,0,0
44,44,Pass,108,10,2,0.002,0,0,0
44,44,Pass,108,12,3,0.001,0,0,0
44,44,Pass,108,14,3,0.001,0,0,0
44,44,Pass,108,16,4,0,0,0,0
44,44,Pass,108,18,5,0,0,0,0
44,44,Pass,108,20,5,0,0,0,0
44,44,Pass,108,22,4,0,0,0,0
44,44,Pass,108,24,4,0,0,0,0
44,44,Pass,108,26,4,0,0,0,0
44,44,Pass,108,28,3,0,0,0,0
44,44,Pass,108,30,4,0,0,0,0
44,44,Pass,108,32,5,0,0,0,0
44,44,Pass,108,34,6,0,0,0,0
44,44,Pass,108,36,6,0,0,0,0
44,44,Pass,108,38,6,0,0,0,0
44,44,Pass,108,40,6,0.001,0,0,0
44,44,Pass,108,42,5,0.001,0,0,0
44,44,Pass,108,44,5,0.002,0,0,0
44,44,Pass,108,46,5,0.003,0,0,0
44,44,Pass,108,48,6,0.004,0,0,0
44,44,Pass,108,50,8,0.004,0,0,0
44,44,Pass,108,52,8,0.003,0,0,0
44,44,Pass,108,54,7,0.002,0,0,0
44,44,Pass,108,56,7,0.001,0,0,0
44,44,Pass,108,58,8,0,0,0,0.001
44,44,Pass,108,60,7,0,0,0,0.011
44,44,Pass,108,62,8,0,0,0,0.052
44,44,Pass,108,64,8,0,0,0,0.131
44,44,Pass,108,66,8,0,0,0,0.207
44,44,Pass,108,68,10,0,0,0,0.222
44,44,Pass,108,70,10,0,0,0,0.142
44,44,Pass,108,72,10,0,0,0,0.036
44,44,Pass,108,74,10,0.002,0,0,0.005
44,44,Pass,108,76,8,0.004,0,0,0.001
44,44,Pass,108,78,7,0.006,0,0,0
44,44,Pass,108,80,6,0.008,0,0,0
44,44,Pass,106,0,1,0,0,0,0
44,44,Pass,106,2,1,0,0,0,0
44,44,Pass,106,4,1,0,0,0,0
44,44,Pass,106,6,1,0,0,0,0
44,44,Pass,106,8,1,0.001,0,0,0
44,44,Pass,106,10,1,0.001,0,0,0
44,44,Pass,106,12,3,0,0,0,0
44,44,Pass,106,14,3,0,0,0,0
44,44,Pass,106,16,4,0,0,0,0
44,44,Pass,106,18,5,0,0,0,0
44,44,Pass,106,20,5,0,0,0,0
44,44,Pass,106,22,4,0,0,0,0
44,44,Pass,106,24,4,0,0,0,0
44,44,Pass,106,26,3,0,0,0,0
44,44,Pass,106,28,4,0,0,0,0
44,44,Pass,106,30,5,0,0,0,0
44,44,Pass,106,32,5,0,0,0,0
44,44,Pass,106,34,6,0,0,0,0
44,44,Pass,106,36,5,0,0,0,0
44,44,Pass,106,38,6,0.001,0,0,0
44,44,Pass,106,40,6,0.002,0,0,0
44,44,Pass,106,42,5,0.003,0,0,0
44,44,Pass,106,44,6,0.004,0,0,0
44,44,Pass,106,46,7,0.006,0,0,0
44,44,Pass,106,48,7,0.008,0,0,0
44,44,Pass,106,50,8,0.009,0,0,0
44,44,Pass,106,52,8,0.007,0,0,0
44,44,Pass,106,54,8,0.004,0,0,0
44,44,Pass,106,56,7,0.001,0,0,0
44,44,Pass,106,58,9,0,0,0,0.002
44,44,Pass,106,60,9,0,0,0,0.023
44,44,Pass,106,62,9,0,0,0,0.095
