x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,30,Pass,120,0,1,0,0,0,0.093
110,30,Pass,120,2,2,0,0,0,0.098
110,30,Pass,120,4,3,0,0,0,0.099
110,30,Pass,120,6,4,0,0,0,0.1
110,30,Pass,120,8,6,0,0,0,0.102
110,30,Pass,120,10,9,0.001,0,0,0.104
110,30,Pass,120,12,15,0.001,0,0,0.107
110,30,Pass,120,14,21,0,0,0,0.108
110,30,Pass,120,16,23,0,0,0,0.097
110,30,Pass,120,18,28,0,0,0,0.043
110,30,Pass,120,20,29,0,0,0,0.006
110,30,Pass,120,22,31,0.001,0,0,0.001
110,30,Pass,120,24,32,0.001,0,0,0
110,30,Pass,120,26,34,0.001,0,0,0
110,30,Pass,120,28,35,0.002,1,0,0
110,30,Pass,120,30,39,0.002,1,0,0.003
110,30,Pass,120,32,47,0.002,1,0,0.021
110,30,Pass,120,34,44,0.002,1,0,0.086
110,30,Pass,120,36,40,0.003,1,0.001,0.184
110,30,Pass,120,38,37,0.005,1,0.001,0.25
110,30,Pass,120,40,34,0.009,1,0.002,0.288
110,30,Pass,120,42,33,0.011,1,0.003,0.311
110,30,Pass,120,44,28,0.01,1,0.003,0.325
110,30,Pass,120,46,28,0.007,1,0.002,0.327
110,30,Pass,120,48,20,0.004,1,0.001,0.3
110,30,Pass,120,50,18,0.002,1,0,0.171
110,30,Pass,120,52,14,0.003,0,0,0.037
110,30,Pass,120,54,12,0.004,0,0,0.005
110,30,Pass,120,56,9,0.004,0,0,0.001
110,30,Pass,120,58,6,0.003,0,0,0.001
110,30,Pass,120,60,6,0.001,0,0,0.001
110,30,Pass,120,62,6,0.001,0,0,0.001
110,30,Pass,120,64,6,0,0,0,0.001
110,30,Pass,120,66,6,0,0,0,0
110,30,Pass,120,68,6,0,0,0,0
110,30,Pass,120,70,5,0,0,0,0.112
110,30,Pass,120,72,4,0,0,0,0.158
110,30,Pass,120,74,3,0,0,0,0.148
110,30,Pass,120,76,3,0,0,0,0.128
110,30,Pass,120,78,2,0,0,0,0.107
110,30,Pass,120,80,2,0,0,0,0.087
110,30,Pass,118,0,2,0,0,0,0.098
110,30,Pass,118,2,2,0,0,0,0.099
110,30,Pass,118,4,4,0,0,0,0.1
110,30,Pass,118,6,6,0.001,0,0,0.101
110,30,Pass,118,8,7,0.001,0,0,0.103
110,30,Pass,118,10,15,0.001,0,0,0.105
110,30,Pass,118,12,19,0.001,0,0,0.108
110,30,Pass,118,14,23,0.001,0,0,0.109
110,30,Pass,118,16,29,0.001,0,0,0.097
110,30,Pass,118,18,31,0,0,0,0.044
110,30,Pass,118,20,33,0.001,0,0,0.006
110,30,Pass,118,22,37,0.001,0,0,0.001
110,30,Pass,118,24,40,0.002,0,0,0
110,30,Pass,118,26,44,0.003,2,0,0
110,30,Pass,118,28,47,0.004,2,0,0
110,30,Pass,118,30,54,0.004,1,0,0.003
110,30,Pass,118,32,57,0.004,1,0,0.017
110,30,Pass,118,34,53,0.004,1,0,0.074
110,30,Pass,118,36,51,0.006,1,0.001,0.172
110,30,Pass,118,38,45,0.01,1,0.002,0.242
