x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,68,Pass,120,0,4,0,1,0,0
118,68,Pass,120,2,6,0,1,0,0
118,68,Pass,120,4,6,0,1,0,0.001
118,68,Pass,120,6,6,0,1,0,0
118,68,Pass,120,8,7,0,1,0,0
118,68,Pass,120,10,6,0,1,0,0
118,68,Pass,120,12,7,0,1,0,0
118,68,Pass,120,14,7,0,0,0,0
118,68,Pass,120,16,8,0,0,0,0
118,68,Pass,120,18,8,0,0,0,0.001
118,68,Pass,120,20,9,0,0,0,0.005
118,68,Pass,120,22,14,0,0,0,0.006
118,68,Pass,120,24,17,0,0,0,0.005
118,68,Pass,120,26,23,0.001,0,0,0.003
118,68,Pass,120,28,37,0.002,0,0,0.003
118,68,Pass,120,30,50,0.003,1,0,0.003
118,68,Pass,120,32,61,0.005,1,0,0.004
118,68,Pass,120,34,71,0.006,1,0,0.004
118,68,Pass,120,36,82,0.005,1,0,0.005
118,68,Pass,120,38,90,0.005,1,0,0.004
118,68,Pass,120,40,93,0.008,1,0,0.002
118,68,Pass,120,42,95,0.013,1,0,0.001
118,68,Pass,120,44,97,0.019,1,0,0
118,68,Pass,120,46,93,0.024,0,0,0
118,68,Pass,120,48,91,0.027,0,0,0
118,68,Pass,120,50,87,0.025,0,0,0
118,68,Pass,120,52,81,0.02,0,0,0.001
118,68,Pass,120,54,62,0.013,0,0,0.001
118,68,Pass,120,56,49,0.01,0,0,0.001
118,68,Pass,120,58,40,0.01,0,0,0.001
118,68,Pass,120,60,35,0.011,0,0,0.001
118,68,Pass,120,62,35,0.011,0,0,0
118,68,Pass,120,64,35,0.01,0,0,0
118,68,Pass,120,66,35,0.009,0,0,0.001
118,68,Pass,120,68,38,0.009,0,0,0.002
118,68,Pass,120,70,34,0.008,0,0,0.004
118,68,Pass,120,72,32,0.005,0,0,0.008
118,68,Pass,120,74,31,0.003,0,0,0.014
118,68,Pass,120,76,30,0.002,0,0,0.027
118,68,Pass,120,78,27,0.001,0,0,0.049
118,68,Pass,120,80,23,0,0,0,0.077
118,68,Pass,118,0,6,0.001,1,0,0
118,68,Pass,118,2,8,0.001,1,0,0.001
118,68,Pass,118,4,7,0,1,0,0.002
118,68,Pass,118,6,7,0,1,0,0.002
118,68,Pass,118,8,7,0,1,0,0.001
118,68,Pass,118,10,8,0.001,1,0,0
118,68,Pass,118,12,11,0.001,1,0,0
118,68,Pass,118,14,10,0,1,0,0
118,68,Pass,118,16,10,0,0,0,0
118,68,Pass,118,18,9,0,0,0,0.002
118,68,Pass,118,20,10,0,0,0,0.009
118,68,Pass,118,22,16,0,0,0,0.011
118,68,Pass,118,24,22,0,0,0,0.007
118,68,Pass,118,26,31,0.001,0,0,0.005
118,68,Pass,118,28,46,0.003,1,0,0.004
118,68,Pass,118,30,56,0.007,1,0,0.004
118,68,Pass,118,32,73,0.01,1,0,0.004
118,68,Pass,118,34,89,0.011,1,0,0.005
118,68,Pass,118,36,91,0.01,1,0,0.006
118,68,Pass,118,38,103,0.009,1,0,0.006
118,68,Pass,118,40,101,0.012,1,0,0.004
118,68,Pass,118,42,106,0.018,1,0,0.002
118,68,Pass,118,44,107,0.023,1,0,0.001
118,68,Pass,118,46,109,0.026,1,0,0.001
118,68,Pass,118,48,102,0.026,0,0,0.001
118,68,Pass,118,50,96,0.023,0,0,0.001
118,68,Pass,118,52,89,0.018,0,0,0.001
118,68,Pass,118,54,76,0.015,0,0,0.002
118,68,Pass,118,56,62,0.014,0,0,0.002
118,68,Pass,118,58,51,0.017,0,0,0.001
118,68,Pass,118,60,44,0.019,0,0,0.001
118,68,Pass,118,62,42,0.018,0,0,0
118,68,Pass,118,64,40,0.016,0,0,0.001
118,68,Pass,118,66,47,0.015,0,0,0.002
118,68,Pass,118,68,44,0.014,0,0,0.004
118,68,Pass,118,70,42,0.012,0,0,0.009
118,68,Pass,118,72,41,0.009,0,0,0.017
118,68,Pass,118,74,40,0.005,0,0,0.032
118,68,Pass,118,76,34,0.003,0,0,0.057
118,68,Pass,118,78,33,0.001,0,0,0.091
118,68,Pass,118,80,29,0.001,0,0,0.123
118,68,Pass,116,0,8,0.001,1,0,0.001
118,68,Pass,116,2,8,0.001,1,0,0.002
118,68,Pass,116,4,8,0.001,1,0,0.005
118,68,Pass,116,6,8,0,1,0,0.007
118,68,Pass,116,8,7,0.001,1,0,0.004
118,68,Pass,116,10,8,0.001,1,0,0.002
118,68,Pass,116,12,11,0.001,1,0,0
118,68,Pass,116,14,11,0.001,1,0,0
118,68,Pass,116,16,10,0,0,0,0.001
118,68,Pass,116,18,11,0,0,0,0.005
118,68,Pass,116,20,17,0,0,0,0.013
118,68,Pass,116,22,21,0,0,0,0.017
118,68,Pass,116,24,28,0.001,0,0,0.013
118,68,Pass,116,26,40,0.002,1,0,0.009
118,68,Pass,116,28,55,0.005,1,0,0.007
118,68,Pass,116,30,65,0.011,1,0,0.006
118,68,Pass,116,32,86,0.016,1,0,0.006
118,68,Pass,116,34,94,0.017,1,0,0.007
118,68,Pass,116,36,102,0.015,1,0,0.009
118,68,Pass,116,38,105,0.014,1,0,0.009
118,68,Pass,116,40,107,0.017,1,0,0.006
118,68,Pass,116,42,114,0.022,1,0,0.003
118,68,Pass,116,44,115,0.025,1,0,0.002
118,68,Pass,116,46,114,0.025,1,0,0.001
118,68,Pass,116,48,107,0.021,0,0,0.002
118,68,Pass,116,50,103,0.017,0,0,0.003
118,68,Pass,116,52,99,0.014,0,0,0.004
118,68,Pass,116,54,83,0.014,0,0,0.004
118,68,Pass,116,56,74,0.017,0,0,0.003
118,68,Pass,116,58,63,0.022,0,0,0.002
118,68,Pass,116,60,51,0.025,0,0,0.001
118,68,Pass,116,62,51,0.024,0,0,0.001
118,68,Pass,116,64,53,0.021,0,0,0.001
118,68,Pass,116,66,57,0.019,0,0,0.004
118,68,Pass,116,68,51,0.018,0,0,0.01
118,68,Pass,116,70,53,0.016,0,0,0.021
118,68,Pass,116,72,46,0.011,0,0,0.039
118,68,Pass,116,74,43,0.007,0,0,0.067
118,68,Pass,116,76,41,0.004,0,0,0.103
118,68,Pass,116,78,39,0.003,0,0,0.136
118,68,Pass,116,80,36,0.002,0,0,0.158
118,68,Pass,114,0,8,0.002,1,0,0.003
118,68,Pass,114,2,9,0.001,1,0,0.007
118,68,Pass,114,4,9,0.001,1,0,0.014
118,68,Pass,114,6,9,0.001,1,0,0.023
118,68,Pass,114,8,9,0,1,0,0.018
118,68,Pass,114,10,9,0.001,1,0,0.007
118,68,Pass,114,12,12,0.001,1,0,0.002
118,68,Pass,114,14,13,0,1,0,0.001
118,68,Pass,114,16,14,0,1,0,0.002
118,68,Pass,114,18,15,0,0,0,0.009
118,68,Pass,114,20,17,0,0,0,0.018
118,68,Pass,114,22,25,0,0,0,0.023
118,68,Pass,114,24,36,0.001,0,0,0.022
118,68,Pass,114,26,45,0.002,1,0,0.016
118,68,Pass,114,28,58,0.006,1,0,0.012
118,68,Pass,114,30,73,0.013,1,0,0.01
118,68,Pass,114,32,86,0.019,1,0,0.01
118,68,Pass,114,34,98,0.021,1,0,0.011
118,68,Pass,114,36,108,0.019,1,0,0.013
118,68,Pass,114,38,106,0.018,1,0,0.013
118,68,Pass,114,40,112,0.02,1,0,0.009
118,68,Pass,114,42,116,0.024,1,0,0.006
118,68,Pass,114,44,122,0.025,1,0,0.003
118,68,Pass,114,46,122,0.021,2,0,0.003
118,68,Pass,114,48,116,0.016,2,0,0.004
118,68,Pass,114,50,109,0.012,1,0,0.007
118,68,Pass,114,52,104,0.011,1,0,0.009
118,68,Pass,114,54,93,0.013,1,0,0.009
118,68,Pass,114,56,84,0.017,1,0,0.007
118,68,Pass,114,58,71,0.022,1,0,0.004
118,68,Pass,114,60,63,0.024,0,0,0.002
118,68,Pass,114,62,57,0.024,0,0,0.002
118,68,Pass,114,64,64,0.023,0,0,0.003
118,68,Pass,114,66,68,0.023,0,0,0.009
118,68,Pass,114,68,60,0.022,0,0,0.021
118,68,Pass,114,70,62,0.019,0,0.001,0.042
118,68,Pass,114,72,55,0.014,0,0.001,0.073
118,68,Pass,114,74,51,0.01,0,0.001,0.109
118,68,Pass,114,76,47,0.007,0,0.001,0.141
118,68,Pass,114,78,44,0.005,0,0.001,0.16
118,68,Pass,114,80,38,0.003,0,0,0.171
118,68,Pass,112,0,8,0.002,1,0,0.008
118,68,Pass,112,2,9,0.001,1,0,0.018
118,68,Pass,112,4,9,0.001,1,0,0.037
118,68,Pass,112,6,9,0.001,1,0,0.059
118,68,Pass,112,8,10,0,1,0,0.054
118,68,Pass,112,10,11,0,1,0,0.025
118,68,Pass,112,12,12,0,1,0,0.009
118,68,Pass,112,14,13,0,1,0,0.003
118,68,Pass,112,16,15,0,1,0,0.004
118,68,Pass,112,18,15,0,0,0,0.012
118,68,Pass,112,20,19,0,0,0,0.021
118,68,Pass,112,22,28,0,0,0,0.03
118,68,Pass,112,24,39,0.001,1,0,0.035
118,68,Pass,112,26,45,0.003,1,0,0.028
118,68,Pass,112,28,58,0.006,1,0,0.02
118,68,Pass,112,30,73,0.013,1,0,0.016
118,68,Pass,112,32,86,0.019,1,0,0.015
118,68,Pass,112,34,100,0.022,1,0,0.015
118,68,Pass,112,36,110,0.022,1,0,0.017
118,68,Pass,112,38,107,0.021,1,0,0.016
118,68,Pass,112,40,113,0.022,1,0,0.013
118,68,Pass,112,42,120,0.023,1,0,0.009
118,68,Pass,112,44,124,0.021,2,0,0.006
118,68,Pass,112,46,126,0.017,2,0,0.006
118,68,Pass,112,48,119,0.012,2,0,0.009
118,68,Pass,112,50,114,0.009,1,0,0.014
118,68,Pass,112,52,109,0.009,1,0,0.019
118,68,Pass,112,54,95,0.012,1,0,0.02
118,68,Pass,112,56,89,0.015,1,0,0.016
118,68,Pass,112,58,75,0.018,1,0,0.011
118,68,Pass,112,60,67,0.02,1,0,0.006
118,68,Pass,112,62,61,0.021,0,0,0.004
118,68,Pass,112,64,70,0.023,0,0,0.007
118,68,Pass,112,66,77,0.026,0,0,0.017
118,68,Pass,112,68,71,0.027,0,0.001,0.036
118,68,Pass,112,70,65,0.024,0,0.002,0.064
118,68,Pass,112,72,58,0.018,0,0.002,0.1
118,68,Pass,112,74,53,0.013,0,0.002,0.132
118,68,Pass,112,76,51,0.01,0,0.001,0.15
118,68,Pass,112,78,46,0.007,0,0.001,0.157
118,68,Pass,112,80,42,0.004,0,0.001,0.161
118,68,Pass,110,0,7,0.001,1,0,0.021
118,68,Pass,110,2,9,0.001,1,0,0.044
118,68,Pass,110,4,9,0.001,1,0,0.079
118,68,Pass,110,6,9,0.001,1,0,0.11
118,68,Pass,110,8,11,0,1,0,0.099
118,68,Pass,110,10,12,0,1,0,0.056
118,68,Pass,110,12,14,0,1,0,0.022
118,68,Pass,110,14,14,0,1,0,0.007
118,68,Pass,110,16,15,0,1,0,0.004
118,68,Pass,110,18,15,0,0,0,0.01
118,68,Pass,110,20,21,0,0,0,0.02
118,68,Pass,110,22,30,0.001,0,0,0.035
118,68,Pass,110,24,39,0.001,1,0,0.048
118,68,Pass,110,26,44,0.002,1,0,0.044
118,68,Pass,110,28,55,0.005,1,0,0.033
118,68,Pass,110,30,71,0.011,1,0,0.024
118,68,Pass,110,32,84,0.016,1,0,0.02
118,68,Pass,110,34,101,0.02,1,0,0.019
118,68,Pass,110,36,109,0.022,1,0,0.019
118,68,Pass,110,38,110,0.022,1,0,0.018
118,68,Pass,110,40,110,0.021,1,0,0.016
118,68,Pass,110,42,121,0.019,2,0,0.013
118,68,Pass,110,44,123,0.015,2,0,0.01
118,68,Pass,110,46,126,0.012,2,0,0.011
118,68,Pass,110,48,122,0.009,2,0,0.015
118,68,Pass,110,50,119,0.008,1,0,0.023
118,68,Pass,110,52,108,0.009,1,0,0.033
118,68,Pass,110,54,95,0.012,1,0,0.036
118,68,Pass,110,56,87,0.015,1,0,0.033
118,68,Pass,110,58,78,0.016,1,0,0.025
118,68,Pass,110,60,70,0.016,1,0,0.015
118,68,Pass,110,62,65,0.018,1,0,0.01
118,68,Pass,110,64,75,0.023,0,0,0.015
118,68,Pass,110,66,80,0.03,0,0.001,0.029
118,68,Pass,110,68,77,0.032,0,0.002,0.051
118,68,Pass,110,70,72,0.029,0,0.002,0.081
118,68,Pass,110,72,69,0.023,0,0.003,0.113
118,68,Pass,110,74,61,0.018,0,0.002,0.132
118,68,Pass,110,76,57,0.013,0,0.002,0.136
118,68,Pass,110,78,53,0.008,0,0.001,0.134
118,68,Pass,110,80,44,0.005,0,0.001,0.135
118,68,Pass,108,0,7,0.001,1,0,0.045
118,68,Pass,108,2,8,0.001,1,0,0.083
118,68,Pass,108,4,9,0.001,1,0,0.127
118,68,Pass,108,6,10,0,1,0,0.146
118,68,Pass,108,8,10,0,1,0,0.123
118,68,Pass,108,10,11,0,1,0,0.072
118,68,Pass,108,12,15,0,1,0,0.028
118,68,Pass,108,14,14,0,1,0,0.007
118,68,Pass,108,16,16,0,1,0,0.002
118,68,Pass,108,18,15,0,0,0,0.005
118,68,Pass,108,20,20,0,0,0,0.012
118,68,Pass,108,22,29,0.001,0,0,0.028
118,68,Pass,108,24,37,0.001,1,0,0.05
118,68,Pass,108,26,43,0.002,1,0,0.057
118,68,Pass,108,28,50,0.004,1,0,0.046
118,68,Pass,108,30,69,0.007,1,0,0.033
118,68,Pass,108,32,82,0.011,1,0,0.024
118,68,Pass,108,34,95,0.015,1,0,0.02
118,68,Pass,108,36,106,0.018,1,0,0.018
118,68,Pass,108,38,110,0.019,1,0,0.017
118,68,Pass,108,40,110,0.017,1,0,0.016
118,68,Pass,108,42,119,0.014,2,0,0.015
118,68,Pass,108,44,120,0.01,2,0,0.015
118,68,Pass,108,46,122,0.007,2,0,0.017
118,68,Pass,108,48,124,0.006,2,0,0.023
118,68,Pass,108,50,116,0.006,1,0,0.034
118,68,Pass,108,52,105,0.009,1,0,0.045
118,68,Pass,108,54,97,0.013,1,0.001,0.05
118,68,Pass,108,56,88,0.015,1,0.001,0.048
118,68,Pass,108,58,79,0.015,1,0.001,0.039
118,68,Pass,108,60,72,0.014,1,0,0.025
118,68,Pass,108,62,77,0.016,1,0,0.017
118,68,Pass,108,64,83,0.023,1,0.001,0.023
118,68,Pass,108,66,86,0.031,0,0.001,0.041
118,68,Pass,108,68,85,0.036,0,0.002,0.066
118,68,Pass,108,70,77,0.034,0,0.003,0.096
118,68,Pass,108,72,73,0.028,0,0.003,0.12
118,68,Pass,108,74,70,0.021,0,0.003,0.127
118,68,Pass,108,76,66,0.015,0,0.002,0.119
118,68,Pass,108,78,61,0.009,0,0.001,0.109
