x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,50,Pass,120,0,1,0,0,0,0
60,50,Pass,120,2,3,0,0,0,0
60,50,Pass,120,4,3,0,0,0,0
60,50,Pass,120,6,3,0,0,0,0
60,50,Pass,120,8,3,0,0,0,0
60,50,Pass,120,10,3,0,0,0,0
60,50,Pass,120,12,2,0,0,0,0
60,50,Pass,120,14,3,0,0,0,0
60,50,Pass,120,16,2,0,0,0,0
60,50,Pass,120,18,2,0,0,0,0
60,50,Pass,120,20,2,0.001,0,0,0
60,50,Pass,120,22,2,0.001,0,0,0
60,50,Pass,120,24,2,0,0,0,0
60,50,Pass,120,26,2,0,0,0,0
60,50,Pass,120,28,2,0,0,0,0
60,50,Pass,120,30,2,0,0,0,0
60,50,Pass,120,32,2,0,0,0,0
60,50,Pass,120,34,2,0,0,0,0
60,50,Pass,120,38,1,0,0,0,0
60,50,Pass,120,40,1,0,0,0,0
60,50,Pass,120,42,1,0,0,0,0
60,50,Pass,120,44,1,0,0,0,0
60,50,Pass,120,46,1,0,0,0,0
60,50,Pass,120,48,2,0,0,0,0
60,50,Pass,120,50,2,0,0,0,0
60,50,Pass,120,52,2,0,0,0,0
60,50,Pass,120,54,4,0,0,0,0
60,50,Pass,120,56,6,0.001,0,0,0
60,50,Pass,120,58,5,0.001,0,0,0
60,50,Pass,120,60,5,0.001,0,0,0
60,50,Pass,120,62,5,0.001,0,0,0
60,50,Pass,120,64,6,0.001,0,0,0
60,50,Pass,120,66,6,0,0,0,0
60,50,Pass,120,68,5,0,0,0,0
60,50,Pass,120,70,5,0,0,0,0
60,50,Pass,120,72,5,0,0,0,0
60,50,Pass,120,74,4,0,0,0,0
60,50,Pass,120,76,4,0.001,0,0,0
60,50,Pass,120,78,3,0.001,0,0,0
60,50,Pass,120,80,3,0,0,0,0
60,50,Pass,118,0,3,0,0,0,0
60,50,Pass,118,2,4,0,0,0,0
60,50,Pass,118,4,4,0,0,0,0
60,50,Pass,118,6,3,0,0,0,0.001
60,50,Pass,118,8,4,0,0,0,0.001
60,50,Pass,118,10,4,0,0,0,0
60,50,Pass,118,12,5,0,0,0,0
60,50,Pass,118,14,4,0,0,0,0
60,50,Pass,118,16,2,0,0,0,0
60,50,Pass,118,18,2,0,0,0,0
60,50,Pass,118,20,2,0.001,0,0,0
60,50,Pass,118,22,2,0.001,0,0,0
60,50,Pass,118,24,2,0,0,0,0
60,50,Pass,118,26,3,0,0,0,0
60,50,Pass,118,28,3,0,0,0,0
60,50,Pass,118,30,3,0,0,0,0
60,50,Pass,118,32,3,0,0,0,0
60,50,Pass,118,34,3,0,0,0,0
60,50,Pass,118,40,1,0,0,0,0
60,50,Pass,118,42,1,0,0,0,0
60,50,Pass,118,44,1,0,0,0,0
60,50,Pass,118,46,1,0,0,0,0
60,50,Pass,118,48,5,0,0,0,0
60,50,Pass,118,50,5,0,0,0,0
60,50,Pass,118,52,5,0,0,0,0
60,50,Pass,118,54,7,0,0,0,0
60,50,Pass,118,56,7,0.001,0,0,0
60,50,Pass,118,58,6,0.001,0,0,0
60,50,Pass,118,60,7,0.002,0,0,0
60,50,Pass,118,62,7,0.001,0,0,0
60,50,Pass,118,64,6,0.001,0,0,0
60,50,Pass,118,66,6,0.001,0,0,0
60,50,Pass,118,68,6,0,0,0,0
60,50,Pass,118,70,6,0,0,0,0
60,50,Pass,118,72,5,0,0,0,0
60,50,Pass,118,74,4,0,0,0,0
60,50,Pass,118,76,4,0.001,0,0,0
60,50,Pass,118,78,5,0.001,0,0,0
60,50,Pass,118,80,4,0,0,0,0
60,50,Pass,116,0,4,0,0,0,0.001
60,50,Pass,116,2,4,0,0,0,0.002
60,50,Pass,116,4,4,0,0,0,0.003
