x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,44,Pass,110,80,14,0.001,0,0,0
80,44,Pass,108,0,10,0.001,0,0,0.083
80,44,Pass,108,2,16,0.002,0,0,0.073
80,44,Pass,108,4,17,0.003,0,0,0.062
80,44,Pass,108,6,20,0.003,0,0,0.05
80,44,Pass,108,8,25,0.003,1,0,0.038
80,44,Pass,108,10,28,0.003,1,0,0.028
80,44,Pass,108,12,31,0.002,1,0,0.023
80,44,Pass,108,14,31,0.002,1,0,0.023
80,44,Pass,108,16,34,0.002,1,0,0.026
80,44,Pass,108,18,33,0.002,1,0,0.027
80,44,Pass,108,20,35,0.003,1,0,0.022
80,44,Pass,108,22,35,0.006,1,0,0.012
80,44,Pass,108,24,36,0.01,1,0,0.006
80,44,Pass,108,26,36,0.015,2,0,0.003
80,44,Pass,108,28,36,0.019,2,0,0.001
80,44,Pass,108,30,37,0.019,2,0,0.001
80,44,Pass,108,32,34,0.018,2,0,0
80,44,Pass,108,34,39,0.019,3,0,0
80,44,Pass,108,36,34,0.02,2,0,0.001
80,44,Pass,108,38,37,0.019,2,0,0.006
80,44,Pass,108,40,40,0.017,2,0,0.019
80,44,Pass,108,42,45,0.018,2,0.001,0.04
80,44,Pass,108,44,49,0.02,2,0.001,0.053
80,44,Pass,108,46,57,0.021,2,0.001,0.057
80,44,Pass,108,48,61,0.02,2,0.001,0.055
80,44,Pass,108,50,58,0.018,2,0.001,0.05
80,44,Pass,108,52,54,0.018,2,0.001,0.045
80,44,Pass,108,54,55,0.016,2,0.001,0.039
80,44,Pass,108,56,56,0.014,2,0,0.031
80,44,Pass,108,58,53,0.013,1,0,0.022
80,44,Pass,108,60,58,0.01,1,0,0.015
80,44,Pass,108,62,59,0.008,1,0,0.012
80,44,Pass,108,64,57,0.004,0,0,0.01
80,44,Pass,108,66,49,0.002,0,0,0.009
80,44,Pass,108,68,44,0.001,0,0,0.006
80,44,Pass,108,70,39,0.001,0,0,0.003
80,44,Pass,108,72,33,0.001,0,0,0.002
80,44,Pass,108,74,30,0.001,0,0,0.002
80,44,Pass,108,76,27,0.001,0,0,0.001
80,44,Pass,108,78,24,0.002,0,0,0.001
80,44,Pass,108,80,18,0.002,0,0,0
80,44,Pass,106,0,12,0.001,0,0,0.111
80,44,Pass,106,2,16,0.001,0,0,0.11
80,44,Pass,106,4,20,0.002,0,0,0.099
80,44,Pass,106,6,23,0.002,0,0,0.075
80,44,Pass,106,8,29,0.003,1,0,0.046
80,44,Pass,106,10,33,0.004,1,0,0.028
80,44,Pass,106,12,38,0.004,2,0,0.023
80,44,Pass,106,14,43,0.004,2,0,0.022
80,44,Pass,106,16,45,0.004,2,0,0.02
80,44,Pass,106,18,45,0.004,2,0,0.015
80,44,Pass,106,20,42,0.006,1,0,0.011
80,44,Pass,106,22,42,0.008,1,0,0.008
80,44,Pass,106,24,40,0.012,2,0,0.005
80,44,Pass,106,26,41,0.017,2,0,0.004
80,44,Pass,106,28,41,0.02,2,0,0.002
80,44,Pass,106,30,44,0.021,2,0,0.002
80,44,Pass,106,32,42,0.019,2,0,0.001
80,44,Pass,106,34,43,0.018,2,0,0.001
80,44,Pass,106,36,43,0.018,2,0,0.003
80,44,Pass,106,38,45,0.019,3,0,0.01
80,44,Pass,106,40,49,0.019,3,0.001,0.03
80,44,Pass,106,42,51,0.022,2,0.001,0.057
80,44,Pass,106,44,61,0.025,3,0.002,0.074
80,44,Pass,106,46,71,0.027,3,0.002,0.077
80,44,Pass,106,48,72,0.024,3,0.002,0.073
80,44,Pass,106,50,72,0.021,3,0.001,0.065
80,44,Pass,106,52,66,0.02,2,0.001,0.055
80,44,Pass,106,54,70,0.02,2,0.001,0.043
80,44,Pass,106,56,67,0.019,2,0.001,0.031
80,44,Pass,106,58,63,0.018,2,0,0.019
80,44,Pass,106,60,64,0.016,1,0,0.012
80,44,Pass,106,62,67,0.012,1,0,0.009
80,44,Pass,106,64,65,0.007,0,0,0.008
80,44,Pass,106,66,58,0.004,0,0,0.008
80,44,Pass,106,68,55,0.002,0,0,0.007
80,44,Pass,106,70,51,0.002,0,0,0.005
80,44,Pass,106,72,45,0.002,0,0,0.005
80,44,Pass,106,74,40,0.002,0,0,0.004
80,44,Pass,106,76,37,0.003,0,0,0.002
80,44,Pass,106,78,33,0.004,0,0,0.001
80,44,Pass,106,80,23,0.004,0,0,0
80,44,Pass,104,0,14,0.001,0,0,0.06
80,44,Pass,104,2,21,0.001,0,0,0.072
80,44,Pass,104,4,23,0.002,0,0,0.072
80,44,Pass,104,6,27,0.002,0,0,0.053
80,44,Pass,104,8,34,0.004,1,0,0.031
80,44,Pass,104,10,38,0.006,2,0,0.022
80,44,Pass,104,12,41,0.007,2,0,0.021
80,44,Pass,104,14,49,0.007,3,0,0.02
80,44,Pass,104,16,55,0.007,3,0,0.016
80,44,Pass,104,18,53,0.008,3,0,0.009
80,44,Pass,104,20,52,0.01,3,0,0.006
80,44,Pass,104,22,52,0.013,4,0,0.005
80,44,Pass,104,24,45,0.016,2,0,0.005
80,44,Pass,104,26,49,0.02,2,0,0.005
80,44,Pass,104,28,47,0.022,2,0,0.004
80,44,Pass,104,30,48,0.021,2,0,0.003
80,44,Pass,104,32,52,0.019,2,0,0.002
80,44,Pass,104,34,54,0.017,2,0,0.002
80,44,Pass,104,36,51,0.017,2,0,0.004
80,44,Pass,104,38,56,0.019,3,0,0.013
80,44,Pass,104,40,64,0.02,4,0.001,0.035
80,44,Pass,104,42,70,0.024,4,0.002,0.064
80,44,Pass,104,44,76,0.028,3,0.002,0.081
80,44,Pass,104,46,81,0.03,3,0.003,0.085
80,44,Pass,104,48,84,0.027,3,0.002,0.08
80,44,Pass,104,50,82,0.024,3,0.002,0.07
80,44,Pass,104,52,87,0.023,3,0.001,0.056
80,44,Pass,104,54,90,0.023,3,0.001,0.041
80,44,Pass,104,56,89,0.023,2,0.001,0.027
80,44,Pass,104,58,79,0.022,2,0,0.016
80,44,Pass,104,60,78,0.02,1,0,0.01
80,44,Pass,104,62,73,0.016,1,0,0.008
80,44,Pass,104,64,78,0.01,1,0,0.008
80,44,Pass,104,66,68,0.006,0,0,0.008
80,44,Pass,104,68,64,0.004,0,0,0.009
80,44,Pass,104,70,66,0.004,0,0,0.008
80,44,Pass,104,72,60,0.005,0,0,0.007
80,44,Pass,104,74,54,0.005,0,0,0.006
80,44,Pass,104,76,49,0.006,0,0,0.004
80,44,Pass,104,78,45,0.007,0,0,0.002
80,44,Pass,104,80,35,0.007,0,0,0.001
80,44,Pass,102,0,21,0.001,0,0,0.018
80,44,Pass,102,2,27,0.002,0,0,0.024
80,44,Pass,102,4,33,0.002,0,0,0.028
80,44,Pass,102,6,37,0.003,1,0,0.025
80,44,Pass,102,8,41,0.005,1,0,0.02
80,44,Pass,102,10,50,0.008,3,0,0.018
80,44,Pass,102,12,53,0.01,3,0,0.018
80,44,Pass,102,14,56,0.011,3,0,0.018
80,44,Pass,102,16,56,0.011,3,0,0.013
80,44,Pass,102,18,62,0.013,3,0,0.007
80,44,Pass,102,20,63,0.016,4,0,0.004
80,44,Pass,102,22,61,0.018,4,0,0.004
80,44,Pass,102,24,59,0.02,4,0,0.005
80,44,Pass,102,26,60,0.021,3,0,0.006
80,44,Pass,102,28,60,0.021,2,0,0.006
80,44,Pass,102,30,62,0.02,2,0,0.005
80,44,Pass,102,32,67,0.017,2,0,0.004
80,44,Pass,102,34,72,0.016,2,0,0.003
80,44,Pass,102,36,72,0.016,2,0,0.004
80,44,Pass,102,38,74,0.018,4,0,0.012
80,44,Pass,102,40,74,0.02,4,0.001,0.032
80,44,Pass,102,42,82,0.022,4,0.001,0.059
80,44,Pass,102,44,93,0.026,3,0.002,0.078
80,44,Pass,102,46,96,0.027,3,0.002,0.082
80,44,Pass,102,48,106,0.025,3,0.002,0.077
80,44,Pass,102,50,108,0.024,3,0.002,0.066
80,44,Pass,102,52,107,0.026,3,0.001,0.05
80,44,Pass,102,54,108,0.027,3,0.001,0.036
80,44,Pass,102,56,108,0.027,3,0.001,0.024
80,44,Pass,102,58,107,0.025,2,0,0.015
80,44,Pass,102,60,98,0.023,1,0,0.01
80,44,Pass,102,62,94,0.019,1,0,0.008
80,44,Pass,102,64,86,0.014,0,0,0.008
80,44,Pass,102,66,85,0.01,0,0,0.011
80,44,Pass,102,68,80,0.009,0,0,0.013
80,44,Pass,102,70,73,0.01,0,0,0.012
80,44,Pass,102,72,70,0.011,0,0,0.01
80,44,Pass,102,74,66,0.011,0,0,0.009
80,44,Pass,102,76,62,0.01,0,0,0.006
80,44,Pass,102,78,56,0.009,0,0,0.004
80,44,Pass,102,80,45,0.008,0,0,0.002
80,44,Pass,100,0,28,0.002,0,0,0.005
80,44,Pass,100,2,33,0.002,0,0,0.007
80,44,Pass,100,4,44,0.003,1,0,0.011
80,44,Pass,100,6,45,0.005,1,0,0.015
80,44,Pass,100,8,51,0.008,2,0,0.016
80,44,Pass,100,10,55,0.012,2,0,0.016
80,44,Pass,100,12,60,0.016,3,0,0.016
80,44,Pass,100,14,66,0.016,3,0,0.015
80,44,Pass,100,16,68,0.017,3,0,0.012
80,44,Pass,100,18,70,0.018,3,0,0.007
80,44,Pass,100,20,75,0.021,4,0,0.005
80,44,Pass,100,22,77,0.023,4,0,0.004
80,44,Pass,100,24,77,0.022,4,0,0.005
80,44,Pass,100,26,75,0.02,4,0,0.007
80,44,Pass,100,28,77,0.018,3,0,0.008
80,44,Pass,100,30,73,0.016,2,0,0.008
80,44,Pass,100,32,77,0.014,1,0,0.007
80,44,Pass,100,34,87,0.013,2,0,0.005
80,44,Pass,100,36,96,0.014,3,0,0.005
80,44,Pass,100,38,97,0.016,4,0,0.009
80,44,Pass,100,40,103,0.017,4,0,0.023
80,44,Pass,100,42,118,0.019,5,0.001,0.045
80,44,Pass,100,44,124,0.02,5,0.001,0.063
80,44,Pass,100,46,125,0.021,4,0.001,0.068
80,44,Pass,100,48,129,0.022,4,0.001,0.064
80,44,Pass,100,50,130,0.025,4,0.001,0.055
80,44,Pass,100,52,129,0.03,3,0.001,0.045
80,44,Pass,100,54,127,0.032,3,0.001,0.036
80,44,Pass,100,56,124,0.031,3,0.001,0.026
80,44,Pass,100,58,124,0.027,3,0,0.017
80,44,Pass,100,60,118,0.025,1,0,0.011
80,44,Pass,100,62,115,0.023,1,0,0.009
80,44,Pass,100,64,114,0.019,0,0,0.011
80,44,Pass,100,66,105,0.016,0,0,0.016
80,44,Pass,100,68,104,0.017,0,0,0.019
80,44,Pass,100,70,98,0.02,0,0,0.018
80,44,Pass,100,72,89,0.021,0,0,0.015
80,44,Pass,100,74,83,0.019,0,0,0.012
80,44,Pass,100,76,71,0.016,0,0,0.009
80,44,Pass,100,78,62,0.012,0,0,0.006
80,44,Pass,100,80,53,0.008,0,0,0.004
80,44,Pass,98,0,33,0.002,0,0,0.004
80,44,Pass,98,2,41,0.003,0,0,0.005
80,44,Pass,98,4,47,0.005,1,0,0.01
80,44,Pass,98,6,50,0.007,1,0,0.016
80,44,Pass,98,8,60,0.012,2,0,0.019
80,44,Pass,98,10,63,0.019,2,0,0.018
80,44,Pass,98,12,73,0.024,2,0,0.016
80,44,Pass,98,14,76,0.025,4,0,0.015
80,44,Pass,98,16,76,0.024,4,0,0.014
80,44,Pass,98,18,77,0.024,4,0,0.012
80,44,Pass,98,20,84,0.026,6,0,0.008
80,44,Pass,98,22,92,0.027,6,0,0.006
80,44,Pass,98,24,93,0.024,6,0,0.005
80,44,Pass,98,26,90,0.02,5,0,0.007
80,44,Pass,98,28,91,0.016,3,0,0.01
80,44,Pass,98,30,98,0.014,2,0,0.011
80,44,Pass,98,32,104,0.013,2,0,0.011
80,44,Pass,98,34,110,0.013,2,0,0.008
80,44,Pass,98,36,112,0.014,3,0,0.005
80,44,Pass,98,38,119,0.015,4,0,0.006
80,44,Pass,98,40,131,0.016,5,0,0.013
80,44,Pass,98,42,138,0.016,5,0,0.025
80,44,Pass,98,44,146,0.017,5,0.001,0.037
80,44,Pass,98,46,151,0.019,4,0.001,0.042
80,44,Pass,98,48,150,0.023,4,0.001,0.041
80,44,Pass,98,50,151,0.03,4,0.001,0.04
80,44,Pass,98,52,153,0.038,4,0.001,0.038
80,44,Pass,98,54,156,0.04,4,0.001,0.034
80,44,Pass,98,56,152,0.036,3,0.001,0.028
80,44,Pass,98,58,145,0.031,2,0.001,0.019
80,44,Pass,98,60,139,0.03,1,0,0.013
80,44,Pass,98,62,142,0.029,1,0,0.011
80,44,Pass,98,64,138,0.027,0,0,0.015
80,44,Pass,98,66,130,0.027,0,0.001,0.02
80,44,Pass,98,68,119,0.03,0,0.001,0.023
80,44,Pass,98,70,112,0.034,0,0.001,0.022
80,44,Pass,98,72,104,0.036,0,0.001,0.018
80,44,Pass,98,74,95,0.031,0,0,0.014
80,44,Pass,98,76,85,0.023,0,0,0.011
80,44,Pass,98,78,77,0.014,0,0,0.008
80,44,Pass,98,80,59,0.008,0,0,0.006
80,44,Pass,96,0,36,0.003,0,0,0.01
80,44,Pass,96,2,45,0.006,0,0,0.01
80,44,Pass,96,4,55,0.008,1,0,0.013
80,44,Pass,96,6,62,0.012,2,0,0.018
80,44,Pass,96,8,66,0.018,2,0,0.021
80,44,Pass,96,10,73,0.027,3,0.001,0.02
80,44,Pass,96,12,86,0.034,3,0.001,0.018
80,44,Pass,96,14,85,0.036,3,0.001,0.018
80,44,Pass,96,16,88,0.033,3,0.001,0.02
80,44,Pass,96,18,95,0.032,4,0.001,0.02
80,44,Pass,96,20,97,0.032,5,0.001,0.016
80,44,Pass,96,22,103,0.032,5,0,0.01
80,44,Pass,96,24,107,0.029,5,0,0.006
80,44,Pass,96,26,109,0.023,5,0,0.007
80,44,Pass,96,28,118,0.019,4,0,0.009
80,44,Pass,96,30,126,0.017,3,0,0.012
80,44,Pass,96,32,123,0.017,2,0,0.011
80,44,Pass,96,34,129,0.017,3,0,0.008
80,44,Pass,96,36,144,0.017,4,0,0.006
80,44,Pass,96,38,143,0.017,4,0,0.005
80,44,Pass,96,40,150,0.017,5,0,0.007
80,44,Pass,96,42,165,0.017,5,0,0.011
80,44,Pass,96,44,177,0.018,5,0,0.015
80,44,Pass,96,46,181,0.022,4,0,0.018
80,44,Pass,96,48,173,0.03,4,0.001,0.022
80,44,Pass,96,50,182,0.041,4,0.001,0.026
80,44,Pass,96,52,180,0.051,4,0.001,0.028
80,44,Pass,96,54,182,0.053,4,0.001,0.027
80,44,Pass,96,56,174,0.046,4,0.001,0.024
80,44,Pass,96,58,170,0.04,2,0.001,0.018
80,44,Pass,96,60,170,0.037,2,0,0.013
80,44,Pass,96,62,165,0.037,0,0,0.012
80,44,Pass,96,64,160,0.037,0,0.001,0.016
80,44,Pass,96,66,153,0.038,0,0.001,0.022
80,44,Pass,96,68,137,0.043,0,0.001,0.025
80,44,Pass,96,70,122,0.05,0,0.001,0.023
80,44,Pass,96,72,116,0.051,0,0.001,0.019
80,44,Pass,96,74,104,0.045,0,0.001,0.014
80,44,Pass,96,76,96,0.032,0,0,0.011
80,44,Pass,96,78,83,0.018,0,0,0.008
80,44,Pass,96,80,71,0.009,0,0,0.006
80,44,Pass,94,0,37,0.006,0,0,0.021
80,44,Pass,94,2,52,0.011,1,0,0.017
80,44,Pass,94,4,56,0.016,1,0,0.016
80,44,Pass,94,6,66,0.02,2,0,0.018
80,44,Pass,94,8,72,0.026,3,0.001,0.02
