x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,12,Pass,120,4,2,0,0,0,0
42,12,Pass,120,6,3,0,0,0,0
42,12,Pass,120,8,3,0,0,0,0
42,12,Pass,120,10,3,0,0,0,0
42,12,Pass,120,12,3,0,0,0,0
42,12,Pass,120,14,4,0,0,0,0
42,12,Pass,120,16,4,0,0,0,0
42,12,Pass,120,18,3,0,0,0,0
42,12,Pass,120,20,4,0,0,0,0
42,12,Pass,120,22,3,0,0,0,0
42,12,Pass,120,24,3,0,0,0,0
42,12,Pass,120,26,3,0,0,0,0.001
42,12,Pass,120,28,4,0,0,0,0.001
42,12,Pass,120,30,3,0,0,0,0.001
42,12,Pass,120,32,3,0,0,0,0.001
42,12,Pass,120,34,3,0,0,0,0.001
42,12,Pass,120,36,2,0,0,0,0.002
42,12,Pass,120,38,2,0,0,0,0.002
42,12,Pass,120,40,1,0,0,0,0.002
42,12,Pass,120,42,1,0,0,0,0.002
42,12,Pass,118,2,3,0,0,0,0
42,12,Pass,118,4,4,0,0,0,0
42,12,Pass,118,6,4,0,0,0,0
42,12,Pass,118,8,5,0,0,0,0
42,12,Pass,118,10,5,0,0,0,0
42,12,Pass,118,12,5,0,0,0,0
42,12,Pass,118,14,5,0,0,0,0
42,12,Pass,118,16,6,0,0,0,0
42,12,Pass,118,18,6,0,0,0,0
42,12,Pass,118,20,6,0,0,0,0
42,12,Pass,118,22,5,0,0,0,0
42,12,Pass,118,24,4,0,0,0,0
42,12,Pass,118,26,4,0,0,0,0.001
42,12,Pass,118,28,5,0,0,0,0.001
42,12,Pass,118,30,5,0,0,0,0.001
42,12,Pass,118,32,5,0,0,0,0.001
42,12,Pass,118,34,4,0,0,0,0.001
42,12,Pass,118,36,4,0,0,0,0.002
42,12,Pass,118,38,2,0,0,0,0.002
42,12,Pass,118,40,2,0,0,0,0.002
42,12,Pass,118,42,1,0,0,0,0.002
42,12,Pass,116,0,3,0,0,0,0
42,12,Pass,116,2,4,0,0,0,0
42,12,Pass,116,4,4,0,0,0,0
42,12,Pass,116,6,6,0,0,0,0
42,12,Pass,116,8,7,0,0,0,0
42,12,Pass,116,10,7,0.001,0,0,0
42,12,Pass,116,12,6,0.001,0,0,0
42,12,Pass,116,14,6,0,0,0,0
42,12,Pass,116,16,8,0,0,0,0
42,12,Pass,116,18,8,0,0,0,0
42,12,Pass,116,20,8,0,0,0,0
42,12,Pass,116,22,7,0,0,0,0
42,12,Pass,116,24,5,0,0,0,0
42,12,Pass,116,26,6,0.001,0,0,0.001
42,12,Pass,116,28,6,0.001,0,0,0.001
42,12,Pass,116,30,6,0.001,0,0,0.001
42,12,Pass,116,32,6,0.001,0,0,0.001
42,12,Pass,116,34,6,0.001,0,0,0.001
