x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,42,Pass,120,0,3,0,0,0,0
68,42,Pass,120,2,5,0,0,0,0.001
68,42,Pass,120,4,5,0,0,0,0.002
68,42,Pass,120,6,5,0,0,0,0.003
68,42,Pass,120,8,4,0,0,0,0
68,42,Pass,120,10,6,0,0,0,0
68,42,Pass,120,12,5,0,0,0,0
68,42,Pass,120,14,6,0,0,0,0
68,42,Pass,120,16,5,0,0,0,0
68,42,Pass,120,18,4,0,0,0,0
68,42,Pass,120,20,4,0,0,0,0
68,42,Pass,120,22,3,0,0,0,0
68,42,Pass,120,24,4,0,0,0,0
68,42,Pass,120,26,3,0,0,0,0
68,42,Pass,120,28,3,0,0,0,0
68,42,Pass,120,30,3,0,0,0,0
68,42,Pass,120,32,3,0,0,0,0
68,42,Pass,120,34,3,0,0,0,0
68,42,Pass,120,36,2,0,0,0,0
68,42,Pass,120,38,2,0,0,0,0
68,42,Pass,120,40,3,0,0,0,0
68,42,Pass,120,42,3,0,0,0,0
68,42,Pass,120,44,4,0.001,0,0,0
68,42,Pass,120,46,3,0.002,0,0,0
68,42,Pass,120,48,3,0.003,0,0,0
68,42,Pass,120,50,4,0.005,0,0,0
68,42,Pass,120,52,5,0.005,0,0,0
68,42,Pass,120,54,6,0.004,0,0,0
68,42,Pass,120,56,7,0.002,0,0,0
68,42,Pass,120,58,7,0.001,0,0,0
68,42,Pass,120,60,7,0.001,0,0,0
68,42,Pass,120,62,6,0.002,0,0,0
68,42,Pass,120,64,7,0.003,0,0,0
68,42,Pass,120,66,5,0.003,0,0,0
68,42,Pass,120,68,4,0.003,0,0,0
68,42,Pass,120,70,4,0.002,0,0,0
68,42,Pass,120,72,4,0.001,0,0,0
68,42,Pass,120,74,4,0,0,0,0
68,42,Pass,120,76,4,0,0,0,0
68,42,Pass,120,78,3,0,0,0,0
68,42,Pass,120,80,2,0,0,0,0
68,42,Pass,118,0,5,0,0,0,0.007
68,42,Pass,118,2,6,0,0,0,0.011
68,42,Pass,118,4,6,0,0,0,0.015
68,42,Pass,118,6,6,0,0,0,0.019
68,42,Pass,118,8,7,0,0,0,0.018
68,42,Pass,118,10,7,0,0,0,0.012
68,42,Pass,118,12,7,0,0,0,0.005
68,42,Pass,118,14,7,0,0,0,0
68,42,Pass,118,16,5,0,0,0,0
68,42,Pass,118,18,5,0,0,0,0
68,42,Pass,118,20,5,0,0,0,0
68,42,Pass,118,22,5,0,0,0,0
68,42,Pass,118,24,4,0,0,0,0
68,42,Pass,118,26,3,0,0,0,0
68,42,Pass,118,28,4,0,0,0,0
68,42,Pass,118,30,4,0,0,0,0
68,42,Pass,118,32,3,0,0,0,0
68,42,Pass,118,34,3,0,0,0,0
68,42,Pass,118,36,3,0,0,0,0
68,42,Pass,118,38,2,0,0,0,0
68,42,Pass,118,40,3,0,0,0,0
68,42,Pass,118,42,4,0,0,0,0
68,42,Pass,118,44,4,0,0,0,0
68,42,Pass,118,46,5,0.001,0,0,0
68,42,Pass,118,48,4,0.003,0,0,0
68,42,Pass,118,50,4,0.004,0,0,0
68,42,Pass,118,52,4,0.005,0,0,0
68,42,Pass,118,54,7,0.004,0,0,0
68,42,Pass,118,56,7,0.002,0,0,0
68,42,Pass,118,58,7,0.001,0,0,0
68,42,Pass,118,60,7,0.001,0,0,0
68,42,Pass,118,62,7,0.002,0,0,0
68,42,Pass,118,64,7,0.003,0,0,0
68,42,Pass,118,66,5,0.004,0,0,0
68,42,Pass,118,68,4,0.003,0,0,0
68,42,Pass,118,70,4,0.002,0,0,0
68,42,Pass,118,72,4,0.001,0,0,0
68,42,Pass,118,74,4,0,0,0,0
68,42,Pass,118,76,4,0,0,0,0
68,42,Pass,118,78,4,0,0,0,0
68,42,Pass,118,80,1,0,0,0,0
68,42,Pass,116,0,6,0,0,0,0.036
68,42,Pass,116,2,7,0.001,0,0,0.041
68,42,Pass,116,4,7,0.001,0,0,0.042
68,42,Pass,116,6,8,0.001,0,0,0.039
68,42,Pass,116,8,9,0.001,0,0,0.034
68,42,Pass,116,10,9,0,0,0,0.026
68,42,Pass,116,12,7,0,0,0,0.013
68,42,Pass,116,14,9,0,0,0,0.003
68,42,Pass,116,16,7,0,0,0,0
68,42,Pass,116,18,7,0.001,0,0,0
68,42,Pass,116,20,6,0.001,0,0,0
68,42,Pass,116,22,6,0,0,0,0
68,42,Pass,116,24,6,0,0,0,0
68,42,Pass,116,26,4,0,0,0,0
68,42,Pass,116,28,4,0,0,0,0
68,42,Pass,116,30,4,0,0,0,0
68,42,Pass,116,32,3,0,0,0,0
68,42,Pass,116,34,3,0,0,0,0
68,42,Pass,116,36,3,0,0,0,0
68,42,Pass,116,38,3,0,0,0,0
68,42,Pass,116,40,4,0,0,0,0
68,42,Pass,116,42,6,0,0,0,0
68,42,Pass,116,44,7,0,0,0,0
68,42,Pass,116,46,7,0.001,0,0,0
68,42,Pass,116,48,6,0.002,0,0,0
68,42,Pass,116,50,6,0.003,0,0,0
68,42,Pass,116,52,4,0.003,0,0,0
68,42,Pass,116,54,6,0.002,0,0,0
68,42,Pass,116,56,7,0.002,0,0,0
68,42,Pass,116,58,7,0.001,0,0,0
68,42,Pass,116,60,8,0.001,0,0,0
68,42,Pass,116,62,9,0.002,0,0,0
68,42,Pass,116,64,7,0.003,0,0,0
68,42,Pass,116,66,5,0.004,0,0,0
68,42,Pass,116,68,5,0.003,0,0,0
68,42,Pass,116,70,4,0.002,0,0,0
68,42,Pass,116,72,4,0.001,0,0,0
68,42,Pass,116,74,4,0.001,0,0,0
68,42,Pass,116,76,4,0,0,0,0
68,42,Pass,116,78,3,0,0,0,0
68,42,Pass,116,80,1,0,0,0,0
68,42,Pass,114,0,7,0.001,0,0,0.066
68,42,Pass,114,2,7,0.002,0,0,0.061
68,42,Pass,114,4,8,0.003,0,0,0.054
68,42,Pass,114,6,10,0.003,0,0,0.048
68,42,Pass,114,8,10,0.002,0,0,0.041
68,42,Pass,114,10,11,0.001,0,0,0.034
68,42,Pass,114,12,11,0.001,0,0,0.022
68,42,Pass,114,14,10,0.001,0,0,0.006
68,42,Pass,114,16,9,0.001,0,0,0.001
68,42,Pass,114,18,8,0.001,0,0,0
68,42,Pass,114,20,7,0.001,0,0,0
68,42,Pass,114,22,7,0.001,0,0,0
68,42,Pass,114,24,8,0,0,0,0
68,42,Pass,114,26,8,0,0,0,0
68,42,Pass,114,28,7,0,0,0,0
68,42,Pass,114,30,5,0,0,0,0
68,42,Pass,114,32,4,0,0,0,0
68,42,Pass,114,34,4,0,0,0,0
68,42,Pass,114,36,3,0,0,0,0
68,42,Pass,114,38,5,0,0,0,0
68,42,Pass,114,40,6,0,0,0,0.001
68,42,Pass,114,42,6,0,0,0,0.001
68,42,Pass,114,44,7,0,0,0,0
68,42,Pass,114,46,8,0,0,0,0
68,42,Pass,114,48,8,0.001,0,0,0
68,42,Pass,114,50,7,0.001,0,0,0
68,42,Pass,114,52,7,0.001,0,0,0
68,42,Pass,114,54,9,0.001,0,0,0
68,42,Pass,114,56,9,0.001,0,0,0
68,42,Pass,114,58,9,0.001,0,0,0
68,42,Pass,114,60,8,0.001,0,0,0
68,42,Pass,114,62,9,0.002,0,0,0
68,42,Pass,114,64,7,0.004,0,0,0
68,42,Pass,114,66,7,0.004,0,0,0
68,42,Pass,114,68,7,0.003,0,0,0
68,42,Pass,114,70,5,0.002,0,0,0
68,42,Pass,114,72,6,0.002,0,0,0
68,42,Pass,114,74,7,0.001,0,0,0
68,42,Pass,114,76,7,0.001,0,0,0
68,42,Pass,114,78,6,0,0,0,0
68,42,Pass,114,80,3,0,0,0,0
68,42,Pass,112,0,7,0.002,0,0,0.076
68,42,Pass,112,2,9,0.004,0,0,0.068
68,42,Pass,112,4,10,0.007,0,0,0.06
68,42,Pass,112,6,10,0.008,0,0,0.053
68,42,Pass,112,8,10,0.006,0,0,0.046
68,42,Pass,112,10,11,0.003,0,0,0.039
68,42,Pass,112,12,11,0.002,0,0,0.029
68,42,Pass,112,14,11,0.001,0,0,0.011
68,42,Pass,112,16,12,0.001,0,0,0.001
68,42,Pass,112,18,10,0.002,0,0,0
68,42,Pass,112,20,9,0.002,0,0,0
68,42,Pass,112,22,9,0.001,0,0,0
68,42,Pass,112,24,8,0.001,0,0,0
68,42,Pass,112,26,8,0,0,0,0
68,42,Pass,112,28,7,0,0,0,0
68,42,Pass,112,30,6,0,0,0,0
68,42,Pass,112,32,5,0,0,0,0
68,42,Pass,112,34,4,0,0,0,0
68,42,Pass,112,36,6,0,0,0,0
68,42,Pass,112,38,6,0,0,0,0
68,42,Pass,112,40,5,0,0,0,0.002
68,42,Pass,112,42,8,0,0,0,0.005
68,42,Pass,112,44,8,0,0,0,0.004
68,42,Pass,112,46,8,0,0,0,0.001
68,42,Pass,112,48,9,0,0,0,0
68,42,Pass,112,50,8,0,0,0,0
